,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
408,38,"[sqrt, **3, **2, -, exp, x_7, -, x_1, 4.62]",sqrt(abs((((exp(x_7)-(x_1-4.62)))**2)**3)),6796.8955078125,-7.35951042175293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,38,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-13.439001083374023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,38,"[sqrt, **3, **2, -, **2, 2.24, **3, x_8]",sqrt(abs(((((2.24)**2-(x_8)**3))**2)**3)),6822.47607421875,-10.032075881958008,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,38,"[sqrt, **3, log, **3, sqrt, x_2]",sqrt(abs((log(abs((sqrt(abs(x_2)))**3)))**3)),25788.50390625,-13.886215209960938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,38,"[sqrt, **3, log, **3, sqrt, x_9]",sqrt(abs((log(abs((sqrt(abs(x_9)))**3)))**3)),19860.623046875,-13.811514854431152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,38,"[sqrt, **2, -, **3, cos, x_0, exp, **2, 2.24]",sqrt(abs((((cos(x_0))**3-exp((2.24)**2)))**2)),6143.70166015625,-6.171794891357422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,38,"[sqrt, **3, **3, /, 3.2, cos, x_8]",sqrt(abs((((3.2/cos(x_8)))**3)**3)),7404.62841796875,-10.24660587310791,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,38,"[sqrt, **3, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**3)),11151.0390625,-13.634597778320312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,39,"[sqrt, **2, -, u-, x_10, exp, **2, 2.24]",sqrt(abs(((-(x_10)-exp((2.24)**2)))**2)),6135.26416015625,-3.1035614013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,39,"[sqrt, **2, -, /, -, x_5, x_3, sqrt, x_6, exp, **2, 2.24]",sqrt(abs(((((x_5-x_3)/sqrt(abs(x_6)))-exp((2.24)**2)))**2)),6118.37744140625,-0.9535180330276489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,39,"[sqrt, **2, -, **, **2, x_7, x_6, exp, **2, 2.24]",sqrt(abs(((((x_7)**2**x_6)-exp((2.24)**2)))**2)),6124.22607421875,-1.2533880472183228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,39,"[exp, u-, -, **, x_7, exp, x_1, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**exp(x_1))-((2.24)**2-(x_6-x_7))))),6068.32080078125,7.478846549987793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,39,"[sqrt, **2, -, **3, sqrt, x_4, exp, **2, 2.24]",sqrt(abs((((sqrt(abs(x_4)))**3-exp((2.24)**2)))**2)),6139.9267578125,-4.258474349975586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,39,"[exp, u-, -, **, x_7, **3, 2.24, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**(2.24)**3)-((2.24)**2-(x_6-x_7))))),6029.11279296875,8.98084831237793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,39,"[sqrt, **3, **2, -, exp, x_6, -, x_4, 4.62]",sqrt(abs((((exp(x_6)-(x_4-4.62)))**2)**3)),6603.841796875,-7.051286220550537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,39,"[sqrt, **3, **2, -, exp, x_7, -, x_1, 4.62]",sqrt(abs((((exp(x_7)-(x_1-4.62)))**2)**3)),6796.8955078125,-7.35951042175293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,39,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-13.439001083374023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,39,"[sqrt, **3, **2, -, **2, 2.24, **3, x_8]",sqrt(abs(((((2.24)**2-(x_8)**3))**2)**3)),6822.47607421875,-10.032075881958008,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,39,"[sqrt, **2, -, **3, cos, x_0, exp, **2, 2.24]",sqrt(abs((((cos(x_0))**3-exp((2.24)**2)))**2)),6143.70166015625,-6.171794891357422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,39,"[sqrt, **3, **3, /, 3.2, cos, x_8]",sqrt(abs((((3.2/cos(x_8)))**3)**3)),7404.62841796875,-10.24660587310791,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,39,"[sqrt, **2, -, /, -, x_5, x_3, sqrt, x_3, exp, **2, 2.24]",sqrt(abs(((((x_5-x_3)/sqrt(abs(x_3)))-exp((2.24)**2)))**2)),6107.48681640625,0.2292838990688324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,39,"[sqrt, **3, log, **3, log, x_8]",sqrt(abs((log(abs((log(abs(x_8)))**3)))**3)),27170.87890625,-14.651267051696777,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,39,"[sqrt, **3, log, **3, u-, x_3]",sqrt(abs((log(abs((-(x_3))**3)))**3)),19717.6171875,-14.441766738891602,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,39,"[sqrt, **3, log, **3, sin, x_6]",sqrt(abs((log(abs((sin(x_6))**3)))**3)),18828.142578125,-14.27586841583252,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,39,"[sqrt, **3, log, **3, **3, x_1]",sqrt(abs((log(abs(((x_1)**3)**3)))**3)),9717.8056640625,-14.043695449829102,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,39,"[sqrt, **3, log, **3, sin, x_2]",sqrt(abs((log(abs((sin(x_2))**3)))**3)),20254.830078125,-14.461620330810547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,39,"[sqrt, **3, log, **3, sin, x_5]",sqrt(abs((log(abs((sin(x_5))**3)))**3)),19582.322265625,-14.375383377075195,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,39,"[sqrt, **3, log, *, **2, x_10, sqrt, x_9]",sqrt(abs((log(abs(((x_10)**2*sqrt(abs(x_9))))))**3)),9514.7109375,-11.9298095703125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,40,"[sqrt, **2, -, u-, x_10, exp, **2, 2.24]",sqrt(abs(((-(x_10)-exp((2.24)**2)))**2)),6135.26416015625,-3.1035614013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,40,"[sqrt, **2, -, /, -, x_5, x_3, sqrt, x_6, exp, **2, 2.24]",sqrt(abs(((((x_5-x_3)/sqrt(abs(x_6)))-exp((2.24)**2)))**2)),6118.37744140625,-0.9535180330276489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,40,"[sqrt, **2, -, **, **2, x_7, x_6, exp, **2, 2.24]",sqrt(abs(((((x_7)**2**x_6)-exp((2.24)**2)))**2)),6124.22607421875,-1.2533880472183228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,40,"[exp, u-, -, **, x_7, exp, x_1, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**exp(x_1))-((2.24)**2-(x_6-x_7))))),6068.32080078125,7.478846549987793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,40,"[sqrt, **2, -, **3, sqrt, x_4, exp, **2, 2.24]",sqrt(abs((((sqrt(abs(x_4)))**3-exp((2.24)**2)))**2)),6139.9267578125,-4.258474349975586,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,40,"[exp, u-, -, **, x_7, **3, 2.24, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**(2.24)**3)-((2.24)**2-(x_6-x_7))))),6029.11279296875,8.98084831237793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,40,"[sqrt, **3, **2, -, exp, x_6, -, x_4, 4.62]",sqrt(abs((((exp(x_6)-(x_4-4.62)))**2)**3)),6603.841796875,-7.051286220550537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,40,"[sqrt, **3, **2, -, exp, x_7, -, x_1, 4.62]",sqrt(abs((((exp(x_7)-(x_1-4.62)))**2)**3)),6796.8955078125,-7.35951042175293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,40,"[sqrt, **3, **2, -, **2, 2.24, **3, x_8]",sqrt(abs(((((2.24)**2-(x_8)**3))**2)**3)),6822.47607421875,-10.032075881958008,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,40,"[sqrt, **2, -, **3, cos, x_0, exp, **2, 2.24]",sqrt(abs((((cos(x_0))**3-exp((2.24)**2)))**2)),6143.70166015625,-6.171794891357422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,40,"[sqrt, **3, **3, /, 3.2, cos, x_8]",sqrt(abs((((3.2/cos(x_8)))**3)**3)),7404.62841796875,-10.24660587310791,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,40,"[sqrt, **2, -, /, -, x_5, x_3, sqrt, x_3, exp, **2, 2.24]",sqrt(abs(((((x_5-x_3)/sqrt(abs(x_3)))-exp((2.24)**2)))**2)),6107.48681640625,0.2292838990688324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,40,"[sqrt, **3, log, **3, *, x_9, x_10]",sqrt(abs((log(abs(((x_9*x_10))**3)))**3)),9514.7109375,-15.261495590209961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,40,"[sqrt, **3, log, **3, log, x_2]",sqrt(abs((log(abs((log(abs(x_2)))**3)))**3)),27268.318359375,-16.253087997436523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,40,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-16.07968521118164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,41,"[sqrt, **2, -, u-, x_10, exp, **2, 2.24]",sqrt(abs(((-(x_10)-exp((2.24)**2)))**2)),6135.26416015625,-3.1035614013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,41,"[sqrt, **2, -, /, -, x_5, x_3, sqrt, x_6, exp, **2, 2.24]",sqrt(abs(((((x_5-x_3)/sqrt(abs(x_6)))-exp((2.24)**2)))**2)),6118.37744140625,-0.9535180330276489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,41,"[sqrt, **2, -, **, **2, x_7, x_6, exp, **2, 2.24]",sqrt(abs(((((x_7)**2**x_6)-exp((2.24)**2)))**2)),6124.22607421875,-1.2533880472183228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,41,"[exp, u-, -, **, x_7, exp, x_1, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**exp(x_1))-((2.24)**2-(x_6-x_7))))),6068.32080078125,7.478846549987793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,41,"[exp, u-, -, **, x_7, **3, 2.24, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**(2.24)**3)-((2.24)**2-(x_6-x_7))))),6029.11279296875,8.98084831237793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,41,"[sqrt, **3, **2, -, **2, 2.24, **3, x_8]",sqrt(abs(((((2.24)**2-(x_8)**3))**2)**3)),6822.47607421875,-10.032075881958008,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,41,"[sqrt, **3, **3, /, 3.2, cos, x_8]",sqrt(abs((((3.2/cos(x_8)))**3)**3)),7404.62841796875,-10.24660587310791,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,41,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-15.308876991271973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,41,"[sqrt, **3, **3, /, 3.2, cos, x_4]",sqrt(abs((((3.2/cos(x_4)))**3)**3)),7445.865234375,-11.987279891967773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,41,"[sqrt, **3, log, **3, log, 4.07]",sqrt(abs((log(abs((log(abs(4.07)))**3)))**3)),29066.607421875,-17.277637481689453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,41,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-15.536971092224121,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,41,"[sqrt, **3, log, **3, x_0]",sqrt(abs((log(abs((x_0)**3)))**3)),20091.41796875,-16.9392032623291,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,41,"[sqrt, **2, -, **3, sqrt, x_9, exp, **2, 2.24]",sqrt(abs((((sqrt(abs(x_9)))**3-exp((2.24)**2)))**2)),6138.14111328125,-7.859410285949707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,41,"[sqrt, **3, log, **3, *, x_0, x_7]",sqrt(abs((log(abs(((x_0*x_7))**3)))**3)),10815.54296875,-16.433074951171875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,41,"[sqrt, **3, log, **3, *, x_2, x_9]",sqrt(abs((log(abs(((x_2*x_9))**3)))**3)),15171.400390625,-16.483877182006836,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,41,"[sqrt, **2, -, /, -, x_5, x_0, sqrt, x_3, exp, **2, 2.24]",sqrt(abs(((((x_5-x_0)/sqrt(abs(x_3)))-exp((2.24)**2)))**2)),6104.20068359375,-0.023431411013007164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,41,"[sqrt, **3, log, **3, **2, 3.2]",sqrt(abs((log(abs(((3.2)**2)**3)))**3)),24097.017578125,-17.104772567749023,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,42,"[sqrt, **2, -, u-, x_10, exp, **2, 2.24]",sqrt(abs(((-(x_10)-exp((2.24)**2)))**2)),6135.26416015625,-3.1035614013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,42,"[sqrt, **2, -, /, -, x_5, x_3, sqrt, x_6, exp, **2, 2.24]",sqrt(abs(((((x_5-x_3)/sqrt(abs(x_6)))-exp((2.24)**2)))**2)),6118.37744140625,-0.9535180330276489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,42,"[sqrt, **2, -, **, **2, x_7, x_6, exp, **2, 2.24]",sqrt(abs(((((x_7)**2**x_6)-exp((2.24)**2)))**2)),6124.22607421875,-1.2533880472183228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,42,"[exp, u-, -, **, x_7, exp, x_1, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**exp(x_1))-((2.24)**2-(x_6-x_7))))),6068.32080078125,7.478846549987793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,42,"[exp, u-, -, **, x_7, **3, 2.24, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**(2.24)**3)-((2.24)**2-(x_6-x_7))))),6029.11279296875,8.98084831237793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,42,"[sqrt, **3, **2, -, **2, 2.24, **3, x_8]",sqrt(abs(((((2.24)**2-(x_8)**3))**2)**3)),6822.47607421875,-10.032075881958008,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,42,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-15.308876991271973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,42,"[sqrt, **3, **3, /, 3.2, cos, x_4]",sqrt(abs((((3.2/cos(x_4)))**3)**3)),7445.865234375,-11.987279891967773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,42,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-15.536971092224121,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,42,"[sqrt, **2, -, **3, sqrt, x_9, exp, **2, 2.24]",sqrt(abs((((sqrt(abs(x_9)))**3-exp((2.24)**2)))**2)),6138.14111328125,-7.859410285949707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,42,"[sqrt, **3, log, **3, *, x_0, x_7]",sqrt(abs((log(abs(((x_0*x_7))**3)))**3)),10815.54296875,-16.433074951171875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,42,"[sqrt, **2, -, /, -, x_5, x_0, sqrt, x_3, exp, **2, 2.24]",sqrt(abs(((((x_5-x_0)/sqrt(abs(x_3)))-exp((2.24)**2)))**2)),6104.20068359375,-0.023431411013007164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,42,"[sqrt, **2, -, /, -, x_4, x_1, sqrt, x_6, exp, **2, 2.24]",sqrt(abs(((((x_4-x_1)/sqrt(abs(x_6)))-exp((2.24)**2)))**2)),6101.9013671875,0.9810773134231567,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,42,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-17.88465690612793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,42,"[sqrt, **3, log, **3, *, x_8, x_6]",sqrt(abs((log(abs(((x_8*x_6))**3)))**3)),10933.3056640625,-17.060224533081055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,42,"[sqrt, **3, **2, -, exp, x_8, -, x_1, 4.62]",sqrt(abs((((exp(x_8)-(x_1-4.62)))**2)**3)),6906.92236328125,-10.312586784362793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,43,"[sqrt, **2, -, u-, x_10, exp, **2, 2.24]",sqrt(abs(((-(x_10)-exp((2.24)**2)))**2)),6135.26416015625,-3.1035614013671875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,43,"[sqrt, **2, -, /, -, x_5, x_3, sqrt, x_6, exp, **2, 2.24]",sqrt(abs(((((x_5-x_3)/sqrt(abs(x_6)))-exp((2.24)**2)))**2)),6118.37744140625,-0.9535180330276489,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,43,"[sqrt, **2, -, **, **2, x_7, x_6, exp, **2, 2.24]",sqrt(abs(((((x_7)**2**x_6)-exp((2.24)**2)))**2)),6124.22607421875,-1.2533880472183228,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,43,"[exp, u-, -, **, x_7, exp, x_1, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**exp(x_1))-((2.24)**2-(x_6-x_7))))),6068.32080078125,7.478846549987793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,43,"[exp, u-, -, **, x_7, **3, 2.24, -, **2, 2.24, -, x_6, x_7]",exp(-(((x_7**(2.24)**3)-((2.24)**2-(x_6-x_7))))),6029.11279296875,8.98084831237793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,43,"[sqrt, **3, **2, -, **2, 2.24, **3, x_8]",sqrt(abs(((((2.24)**2-(x_8)**3))**2)**3)),6822.47607421875,-10.032075881958008,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,43,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-15.308876991271973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,43,"[sqrt, **3, **3, /, 3.2, cos, x_4]",sqrt(abs((((3.2/cos(x_4)))**3)**3)),7445.865234375,-11.987279891967773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,43,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-15.536971092224121,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,43,"[sqrt, **2, -, **3, sqrt, x_9, exp, **2, 2.24]",sqrt(abs((((sqrt(abs(x_9)))**3-exp((2.24)**2)))**2)),6138.14111328125,-7.859410285949707,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,43,"[sqrt, **3, log, **3, *, x_0, x_7]",sqrt(abs((log(abs(((x_0*x_7))**3)))**3)),10815.54296875,-16.433074951171875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,43,"[sqrt, **2, -, /, -, x_5, x_0, sqrt, x_3, exp, **2, 2.24]",sqrt(abs(((((x_5-x_0)/sqrt(abs(x_3)))-exp((2.24)**2)))**2)),6104.20068359375,-0.023431411013007164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,43,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-17.88465690612793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,43,"[sqrt, **3, log, **3, *, x_8, x_6]",sqrt(abs((log(abs(((x_8*x_6))**3)))**3)),10933.3056640625,-17.060224533081055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,43,"[sqrt, **3, **2, -, exp, x_8, -, x_1, 4.62]",sqrt(abs((((exp(x_8)-(x_1-4.62)))**2)**3)),6906.92236328125,-10.312586784362793,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,43,"[sqrt, **2, -, **3, sqrt, x_8, exp, **2, 2.24]",sqrt(abs((((sqrt(abs(x_8)))**3-exp((2.24)**2)))**2)),6140.21630859375,-9.508172035217285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
