,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,28,"[**2, -, exp, sqrt, u-, x_2, -, sqrt, x_0, **2, 3.36]",((exp(sqrt(abs(-(x_2))))-(sqrt(abs(x_0))-(3.36)**2)))**2,6092.43603515625,-5.381012439727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,28,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-13.450703620910645,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,28,"[**2, exp, exp, cos, u-, -0.46]",(exp(exp(cos(-(-0.46)))))**2,6468.52099609375,-13.408618927001953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,28,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-14.726028442382812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,28,"[exp, exp, exp, cos, cos, -2.7]",exp(exp(exp(cos(cos(-2.7))))),207011.234375,-14.916687965393066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,28,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,-14.599151611328125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,28,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-14.344733238220215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,29,"[**2, exp, exp, cos, sin, -0.41]",(exp(exp(cos(sin(-0.41)))))**2,6137.94970703125,-8.946846961975098,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,29,"[**2, -, exp, sqrt, u-, x_8, -, +, sin, x_1, *, x_5, 2.2, **2, 3.36]",((exp(sqrt(abs(-(x_8))))-((sin(x_1)+(x_5*2.2))-(3.36)**2)))**2,6051.56201171875,0.18640732765197754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,29,"[**2, -, exp, sqrt, u-, x_2, -, sqrt, x_0, **2, 3.36]",((exp(sqrt(abs(-(x_2))))-(sqrt(abs(x_0))-(3.36)**2)))**2,6092.43603515625,-5.381012439727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,29,"[**2, exp, exp, cos, u-, -0.46]",(exp(exp(cos(-(-0.46)))))**2,6468.52099609375,-13.408618927001953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,29,"[exp, exp, sqrt, exp, /, x_3, x_3]",exp(exp(sqrt(abs(exp((x_3/x_3)))))),6972.19091796875,-14.399343490600586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,29,"[**2, exp, exp, sin, cos, x_5]",(exp(exp(sin(cos(x_5)))))**2,8555.3076171875,-16.387887954711914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,29,"[**2, -, exp, sqrt, u-, x_2, -, sqrt, sin, x_2, **2, 3.36]",((exp(sqrt(abs(-(x_2))))-(sqrt(abs(sin(x_2)))-(3.36)**2)))**2,6129.1298828125,-5.685916423797607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,29,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-16.976200103759766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,29,"[exp, exp, exp, cos, cos, x_7]",exp(exp(exp(cos(cos(x_7))))),18454.330078125,-17.49991798400879,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,29,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),41718.12890625,-17.55354881286621,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,29,"[**2, exp, exp, **2, cos, 0.37]",(exp(exp((cos(0.37))**2)))**2,7328.822265625,-16.240055084228516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,30,"[exp, exp, exp, cos, exp, x_0]",exp(exp(exp(cos(exp(x_0))))),40626.08203125,-20.215112686157227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,30,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,30,"[exp, exp, exp, cos, sqrt, 1.46]",exp(exp(exp(cos(sqrt(abs(1.46)))))),13943.5283203125,-19.576404571533203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,30,"[exp, exp, exp, cos, exp, x_5]",exp(exp(exp(cos(exp(x_5))))),25270.90625,-20.04601287841797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,30,"[exp, exp, exp, cos, cos, x_3]",exp(exp(exp(cos(cos(x_3))))),18473.255859375,-19.896150588989258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,30,"[**3, exp, exp, cos, exp, x_7]",(exp(exp(cos(exp(x_7)))))**3,10943.11328125,-19.39976692199707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,30,"[**2, exp, exp, cos, sqrt, x_0]",(exp(exp(cos(sqrt(abs(x_0))))))**2,9250.6259765625,-19.3797607421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,31,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,31,"[**2, exp, exp, sqrt, cos, x_7]",(exp(exp(sqrt(abs(cos(x_7))))))**2,12004.3369140625,-20.836437225341797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,31,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-20.494531631469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,31,"[exp, exp, sqrt, exp, exp, x_5]",exp(exp(sqrt(abs(exp(exp(x_5)))))),12059.9892578125,-21.247220993041992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,32,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,32,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-20.494531631469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,32,"[**2, exp, exp, cos, sin, 3.36]",(exp(exp(cos(sin(3.36)))))**2,8646.7724609375,-24.441640853881836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,32,"[**2, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_2)))))**2,11919.537109375,-25.475433349609375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,32,"[**2, exp, exp, **2, cos, x_5]",(exp(exp((cos(x_5))**2)))**2,11669.4453125,-24.93282127380371,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,32,"[exp, exp, exp, sqrt, u-, x_2]",exp(exp(exp(sqrt(abs(-(x_2)))))),20941.419921875,-25.877498626708984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,32,"[**2, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**2,20597.263671875,-25.718807220458984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,32,"[**2, exp, exp, cos, sin, x_7]",(exp(exp(cos(sin(x_7)))))**2,11914.228515625,-25.032793045043945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,32,"[**2, log, **3, **3, -3.54]",(log(abs(((-3.54)**3)**3)))**2,6667.35009765625,-19.800966262817383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,32,"[**3, exp, exp, cos, exp, x_1]",(exp(exp(cos(exp(x_1)))))**3,10748.341796875,-24.71993064880371,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,33,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,33,"[exp, exp, exp, cos, exp, x_5]",exp(exp(exp(cos(exp(x_5))))),25270.90625,-30.052621841430664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,33,"[exp, exp, exp, sqrt, x_0]",exp(exp(exp(sqrt(abs(x_0))))),21175.646484375,-29.0342960357666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,33,"[**2, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**2,20869.58203125,-28.970441818237305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,33,"[**2, exp, exp, cos, x_0]",(exp(exp(cos(x_0))))**2,11875.3310546875,-28.58144187927246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,33,"[**2, exp, exp, cos, sqrt, -0.18]",(exp(exp(cos(sqrt(abs(-0.18))))))**2,6196.52197265625,-28.45549964904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,33,"[**2, exp, exp, cos, exp, x_9]",(exp(exp(cos(exp(x_9)))))**2,24993.05078125,-29.316675186157227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,33,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-28.51962661743164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,33,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),41718.12890625,-30.151838302612305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,34,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,34,"[**2, exp, exp, cos, sqrt, -0.18]",(exp(exp(cos(sqrt(abs(-0.18))))))**2,6196.52197265625,-28.45549964904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,34,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-32.63191604614258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,34,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-32.160526275634766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,34,"[**2, exp, exp, sin, exp, x_7]",(exp(exp(sin(exp(x_7)))))**2,7488.1806640625,-32.4749641418457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,34,"[**2, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**2,21145.75,-33.18595504760742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,34,"[**2, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**2,20946.001953125,-33.0687141418457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,34,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-31.946069717407227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,34,"[exp, exp, exp, cos, exp, x_0]",exp(exp(exp(cos(exp(x_0))))),40626.08203125,-34.03179931640625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,35,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,35,"[**2, exp, exp, cos, sqrt, -0.18]",(exp(exp(cos(sqrt(abs(-0.18))))))**2,6196.52197265625,-28.45549964904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,35,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,11887.158203125,-34.47949981689453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,35,"[**2, exp, exp, cos, exp, x_7]",(exp(exp(cos(exp(x_7)))))**2,21259.59765625,-35.258094787597656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,35,"[**2, -, exp, *, *, -2.01, -3.68, +, x_8, x_2, -, sqrt, x_0, **2, 3.36]",((exp(((-2.01*-3.68)*(x_8+x_2)))-(sqrt(abs(x_0))-(3.36)**2)))**2,4993.58984375,5.826225280761719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,35,"[exp, exp, exp, sqrt, sqrt, x_7]",exp(exp(exp(sqrt(abs(sqrt(abs(x_7))))))),12797.2529296875,-35.1577262878418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,35,"[**2, exp, exp, sqrt, exp, x_4]",(exp(exp(sqrt(abs(exp(x_4))))))**2,12619.2548828125,-34.53217697143555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,35,"[exp, exp, exp, cos, exp, x_8]",exp(exp(exp(cos(exp(x_8))))),41052.17578125,-35.546775817871094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,35,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-33.9109992980957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,36,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,36,"[**2, exp, exp, cos, sqrt, -0.18]",(exp(exp(cos(sqrt(abs(-0.18))))))**2,6196.52197265625,-28.45549964904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,36,"[**2, -, exp, *, *, -2.01, -3.68, +, x_8, x_2, -, sqrt, x_0, **2, 3.36]",((exp(((-2.01*-3.68)*(x_8+x_2)))-(sqrt(abs(x_0))-(3.36)**2)))**2,4993.58984375,5.826225280761719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,36,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-33.9109992980957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,36,"[exp, exp, exp, cos, cos, x_0]",exp(exp(exp(cos(cos(x_0))))),18518.068359375,-39.901756286621094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,36,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-37.94776916503906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,36,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-37.44355010986328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,36,"[**2, exp, exp, cos, u-, x_9]",(exp(exp(cos(-(x_9)))))**2,16081.4013671875,-38.3065299987793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,37,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,37,"[**2, exp, exp, cos, sqrt, -0.18]",(exp(exp(cos(sqrt(abs(-0.18))))))**2,6196.52197265625,-28.45549964904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,37,"[**2, -, exp, *, *, -2.01, -3.68, +, x_8, x_2, -, sqrt, x_0, **2, 3.36]",((exp(((-2.01*-3.68)*(x_8+x_2)))-(sqrt(abs(x_0))-(3.36)**2)))**2,4993.58984375,5.826225280761719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,37,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-33.9109992980957,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,37,"[**3, exp, exp, cos, cos, x_5]",(exp(exp(cos(cos(x_5)))))**3,6587.3779296875,-37.44355010986328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,37,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-46.72887420654297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,37,"[exp, exp, exp, cos, u-, x_4]",exp(exp(exp(cos(-(x_4))))),13388052692992.0,-46.76724624633789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,38,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,38,"[**2, exp, exp, cos, sqrt, -0.18]",(exp(exp(cos(sqrt(abs(-0.18))))))**2,6196.52197265625,-28.45549964904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,38,"[**2, -, exp, *, *, -2.01, -3.68, +, x_8, x_2, -, sqrt, x_0, **2, 3.36]",((exp(((-2.01*-3.68)*(x_8+x_2)))-(sqrt(abs(x_0))-(3.36)**2)))**2,4993.58984375,5.826225280761719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,38,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-46.72887420654297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,38,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-45.24504089355469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,38,"[exp, exp, exp, sqrt, u-, x_0]",exp(exp(exp(sqrt(abs(-(x_0)))))),21175.646484375,-49.2797737121582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,38,"[exp, exp, exp, cos, cos, x_3]",exp(exp(exp(cos(cos(x_3))))),18473.255859375,-48.892189025878906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,38,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),41718.12890625,-50.046791076660156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,38,"[exp, exp, exp, cos, exp, x_5]",exp(exp(exp(cos(exp(x_5))))),25270.90625,-49.74705505371094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,38,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-47.470951080322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,38,"[**2, exp, exp, exp, **2, x_7]",(exp(exp(exp((x_7)**2))))**2,12513.775390625,-47.76288604736328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,39,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,39,"[**2, exp, exp, cos, sqrt, -0.18]",(exp(exp(cos(sqrt(abs(-0.18))))))**2,6196.52197265625,-28.45549964904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,39,"[**2, -, exp, *, *, -2.01, -3.68, +, x_8, x_2, -, sqrt, x_0, **2, 3.36]",((exp(((-2.01*-3.68)*(x_8+x_2)))-(sqrt(abs(x_0))-(3.36)**2)))**2,4993.58984375,5.826225280761719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,39,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-45.24504089355469,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,39,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-52.128936767578125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,39,"[exp, exp, exp, sqrt, sqrt, x_3]",exp(exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14869.181640625,-53.87738037109375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,39,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-53.02303695678711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,39,"[**2, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**2,21145.75,-54.535282135009766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,39,"[exp, exp, exp, cos, u-, x_2]",exp(exp(exp(cos(-(x_2))))),13275510079488.0,-55.46384048461914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,39,"[**2, exp, exp, exp, **2, x_2]",(exp(exp(exp((x_2)**2))))**2,12501.3525390625,-53.2071418762207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,39,"[exp, exp, exp, cos, cos, x_1]",exp(exp(exp(cos(cos(x_1))))),18323.51171875,-54.33255386352539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,39,"[exp, exp, exp, cos, exp, x_3]",exp(exp(exp(cos(exp(x_3))))),36701.73828125,-55.27280807495117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,39,"[exp, exp, exp, exp, cos, x_2]",exp(exp(exp(exp(cos(x_2))))),1.0000000200408773e+20,-56.05543899536133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,39,"[exp, exp, exp, u-, u-, x_5]",exp(exp(exp(-(-(x_5))))),25062.40234375,-54.9238395690918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,39,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-50.70197296142578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,40,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-19.150962829589844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,40,"[**2, exp, exp, cos, sqrt, -0.18]",(exp(exp(cos(sqrt(abs(-0.18))))))**2,6196.52197265625,-28.45549964904785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,40,"[**2, -, exp, *, *, -2.01, -3.68, +, x_8, x_2, -, sqrt, x_0, **2, 3.36]",((exp(((-2.01*-3.68)*(x_8+x_2)))-(sqrt(abs(x_0))-(3.36)**2)))**2,4993.58984375,5.826225280761719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,40,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,-62.57424545288086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,40,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-60.329917907714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,40,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-57.2368049621582,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,40,"[exp, exp, exp, cos, exp, x_9]",exp(exp(exp(cos(exp(x_9))))),22412.130859375,-61.40797805786133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
