,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,16,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
200,16,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
201,16,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.11923389881849289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
202,16,"[**2, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**2,0.24515336751937866,-0.18665319681167603,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
203,16,"[**3, sin, **, x_2, *, cos, -1.57, **2, x_6]",(sin((x_2**(cos(-1.57)*(x_6)**2))))**3,0.03786766901612282,-0.1665666103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
204,16,"[**3, sin, cos, 1.4]",(sin(cos(1.4)))**3,0.32176676392555237,-0.18668138980865479,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
205,16,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
206,16,"[**3, sin, sqrt, u-, x_1]",(sin(sqrt(abs(-(x_1)))))**3,0.0846395418047905,-0.17725065350532532,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
207,16,"[**2, cos, cos, 1.0]",(cos(cos(1.0)))**2,0.07169430702924728,-0.17707626521587372,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
208,16,"[**3, sin, **, exp, cos, x_4, *, cos, -1.57, sqrt, x_5]",(sin((exp(cos(x_4))**(cos(-1.57)*sqrt(abs(x_5))))))**3,0.03711859881877899,-0.15773694217205048,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
209,16,"[**2, cos, 0.49]",(cos(0.49))**2,0.09029220789670944,-0.18163445591926575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
210,17,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
211,17,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
212,17,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.11923389881849289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
213,17,"[**3, sin, **, x_2, *, cos, -1.57, **2, x_6]",(sin((x_2**(cos(-1.57)*(x_6)**2))))**3,0.03786766901612282,-0.1665666103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
214,17,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
215,17,"[**3, sin, **, exp, cos, x_4, *, cos, -1.57, sqrt, x_5]",(sin((exp(cos(x_4))**(cos(-1.57)*sqrt(abs(x_5))))))**3,0.03711859881877899,-0.15773694217205048,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
216,17,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
217,17,"[**3, sin, **, -3.34, *, cos, -1.57, *, x_4, x_4]",(sin((-3.34**(cos(-1.57)*(x_4*x_4)))))**3,0.03936496376991272,-0.1739247739315033,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
218,17,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
219,18,"[log, log, cos, +, -1.39, -, x_0, x_0]",log(abs(log(abs(cos((-1.39+(x_0-x_0))))))),0.034010808914899826,-0.15663103759288788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
220,18,"[cos, 1.0]",cos(1.0),0.034009870141744614,-0.1463160216808319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
221,18,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.11923389881849289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
222,18,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
223,18,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
224,18,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,18,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,19,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
227,19,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,19,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,19,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,19,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,20,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,20,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,20,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
234,20,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,20,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
236,20,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.19304440915584564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
237,21,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
238,21,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
239,21,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
240,21,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
241,21,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
242,21,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.19304440915584564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
243,22,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
244,22,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
245,22,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
246,22,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
247,22,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,22,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.19304440915584564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,22,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,22,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,22,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,23,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,23,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,23,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,23,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,23,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,23,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.19304440915584564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,23,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,23,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,23,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,24,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,24,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,24,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,24,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,24,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,24,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.19304440915584564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,24,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,24,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,24,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,25,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,25,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,25,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,25,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,25,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,25,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.19304440915584564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,25,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,25,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,25,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,26,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,26,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,26,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,26,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,26,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,26,"[**3, 0.2]",(0.2)**3,0.31838616728782654,-0.19304440915584564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,26,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,26,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,26,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,26,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,27,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,27,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,27,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,27,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,27,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,27,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,27,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,27,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,27,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,27,"[**2, 0.49]",(0.49)**2,0.1247124969959259,-0.19700327515602112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,28,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,28,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,28,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,28,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,28,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,28,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,28,"[**3, **2, cos, 0.43]",((cos(0.43))**2)**3,0.034525927156209946,-0.17236334085464478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,28,"[**3, sin, sqrt, sin, sqrt, x_4]",(sin(sqrt(abs(sin(sqrt(abs(x_4)))))))**3,0.03280715271830559,-0.15027891099452972,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,28,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.12526899576187134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,28,"[**2, 0.49]",(0.49)**2,0.1247124969959259,-0.19700327515602112,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,28,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.1340128779411316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,29,"[**3, *, x_0, sin, 0.2]",((x_0*sin(0.2)))**3,0.3258427679538727,-0.19905269145965576,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,29,"[**3, cos, sin, -3.97]",(cos(sin(-3.97)))**3,0.05225669965147972,-0.19081071019172668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,29,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.21878251433372498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,29,"[**3, sin, **, -3.34, *, cos, -1.57, **3, -4.53]",(sin((-3.34**(cos(-1.57)*(-4.53)**3))))**3,0.035934630781412125,-0.18120253086090088,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,29,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,-0.16421586275100708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,29,"[**2, u-, **2, sqrt, 0.73]",(-((sqrt(abs(0.73)))**2))**2,0.03407899662852287,-0.17171207070350647,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
