,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
478,40,"[+, x_3, sqrt, +, x_0, x_1]",(x_3+sqrt(abs((x_0+x_1)))),7.955615997314453,-0.06381653249263763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
479,40,"[-, +, x_3, +, +, x_0, +, x_4, x_3, x_1, 1.74]",((x_3+((x_0+(x_4+x_3))+x_1))-1.74),6.236557960510254,0.1063433289527893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
480,40,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, **, x_5, x_1, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs((x_5**x_1))))*sin(((x_0+x_0)*x_1)))),5.038779258728027,0.6792294979095459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
481,40,"[+, +, x_3, *, sin, x_4, x_0, +, +, x_3, *, sin, x_4, x_1, sin, *, +, x_0, x_0, x_1]",((x_3+(sin(x_4)*x_0))+((x_3+(sin(x_4)*x_1))+sin(((x_0+x_0)*x_1)))),5.28502082824707,0.6582403182983398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
482,40,"[-, x_3, -, -, **3, sin, x_5, x_1, x_0]",(x_3-(((sin(x_5))**3-x_1)-x_0)),10.282461166381836,-0.15359625220298767,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
483,40,"[**3, x_2]",(x_2)**3,23.440296173095703,-0.26619696617126465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
484,40,"[**3, x_3]",(x_3)**3,16.631589889526367,-0.24254323542118073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
485,40,"[sqrt, x_1]",sqrt(abs(x_1)),20.127347946166992,-0.2441703826189041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
486,40,"[+, x_3, sqrt, *, sin, x_0, x_1]",(x_3+sqrt(abs((sin(x_0)*x_1)))),7.135480880737305,-0.05027410387992859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
487,40,"[**3, x_1]",(x_1)**3,22.239105224609375,-0.25585198402404785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
488,40,"[**3, sin, x_0]",(sin(x_0))**3,20.552120208740234,-0.24919839203357697,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
489,40,"[+, x_3, sqrt, *, +, x_0, x_0, x_1]",(x_3+sqrt(abs(((x_0+x_0)*x_1)))),6.90683650970459,-0.02734266221523285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
490,40,"[-, x_0, u-, x_3]",(x_0--(x_3)),11.248950004577637,-0.2365099936723709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
491,40,"[-, x_1, 1.74]",(x_1-1.74),20.664138793945312,-0.25147145986557007,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
492,41,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
493,41,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
494,41,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
495,41,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
496,41,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
497,41,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
498,41,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
499,41,"[+, +, x_3, *, sin, x_4, x_0, sqrt, sin, x_1]",((x_3+(sin(x_4)*x_0))+sqrt(abs(sin(x_1)))),6.154052257537842,0.17261239886283875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
500,41,"[+, x_3, sqrt, +, x_0, x_1]",(x_3+sqrt(abs((x_0+x_1)))),7.955615997314453,-0.06381653249263763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
501,41,"[-, +, x_3, +, +, x_0, +, x_4, x_3, x_1, 1.74]",((x_3+((x_0+(x_4+x_3))+x_1))-1.74),6.236557960510254,0.1063433289527893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
502,41,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, **, x_5, x_1, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs((x_5**x_1))))*sin(((x_0+x_0)*x_1)))),5.038779258728027,0.6792294979095459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
503,41,"[+, +, x_3, *, sin, x_4, x_0, +, +, x_3, *, sin, x_4, x_1, sin, *, +, x_0, x_0, x_1]",((x_3+(sin(x_4)*x_0))+((x_3+(sin(x_4)*x_1))+sin(((x_0+x_0)*x_1)))),5.28502082824707,0.6582403182983398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
504,41,"[**3, x_3]",(x_3)**3,16.631589889526367,-0.24254323542118073,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
505,41,"[+, x_3, sqrt, *, sin, x_0, x_1]",(x_3+sqrt(abs((sin(x_0)*x_1)))),7.135480880737305,-0.05027410387992859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
506,41,"[+, x_3, sqrt, *, +, x_0, x_0, x_1]",(x_3+sqrt(abs(((x_0+x_0)*x_1)))),6.90683650970459,-0.02734266221523285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
507,41,"[-, x_0, u-, x_3]",(x_0--(x_3)),11.248950004577637,-0.2365099936723709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
508,41,"[-, x_3, -, -, **3, **3, 0.47, x_1, x_0]",(x_3-((((0.47)**3)**3-x_1)-x_0)),8.435291290283203,-0.20402434468269348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
509,41,"[log, x_0]",log(abs(x_0)),19.705595016479492,-0.27298080921173096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
510,41,"[u-, sqrt, x_0]",-(sqrt(abs(x_0))),18.916744232177734,-0.24919375777244568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
511,41,"[-, u-, x_3, x_1]",(-(x_3)-x_1),12.488262176513672,-0.23763132095336914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
512,41,"[u-, -, -, **3, x_0, x_0, x_1]",-((((x_0)**3-x_0)-x_1)),19.548919677734375,-0.24944603443145752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
513,42,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
514,42,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
515,42,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
516,42,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
517,42,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
518,42,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
519,42,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
520,42,"[+, +, x_3, *, sin, x_4, x_0, sqrt, sin, x_1]",((x_3+(sin(x_4)*x_0))+sqrt(abs(sin(x_1)))),6.154052257537842,0.17261239886283875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
521,42,"[+, x_3, sqrt, +, x_0, x_1]",(x_3+sqrt(abs((x_0+x_1)))),7.955615997314453,-0.06381653249263763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
522,42,"[-, +, x_3, +, +, x_0, +, x_4, x_3, x_1, 1.74]",((x_3+((x_0+(x_4+x_3))+x_1))-1.74),6.236557960510254,0.1063433289527893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
523,42,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, **, x_5, x_1, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs((x_5**x_1))))*sin(((x_0+x_0)*x_1)))),5.038779258728027,0.6792294979095459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
524,42,"[+, +, x_3, *, sin, x_4, x_0, +, +, x_3, *, sin, x_4, x_1, sin, *, +, x_0, x_0, x_1]",((x_3+(sin(x_4)*x_0))+((x_3+(sin(x_4)*x_1))+sin(((x_0+x_0)*x_1)))),5.28502082824707,0.6582403182983398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
525,42,"[+, x_3, sqrt, *, sin, x_0, x_1]",(x_3+sqrt(abs((sin(x_0)*x_1)))),7.135480880737305,-0.05027410387992859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
526,42,"[+, x_3, sqrt, *, +, x_0, x_0, x_1]",(x_3+sqrt(abs(((x_0+x_0)*x_1)))),6.90683650970459,-0.02734266221523285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
527,42,"[-, x_0, u-, x_3]",(x_0--(x_3)),11.248950004577637,-0.2365099936723709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
528,42,"[-, x_3, -, -, **3, **3, 0.47, x_1, x_0]",(x_3-((((0.47)**3)**3-x_1)-x_0)),8.435291290283203,-0.20402434468269348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
529,42,"[-, u-, x_3, x_1]",(-(x_3)-x_1),12.488262176513672,-0.23763132095336914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
530,42,"[u-, x_0]",-(x_0),19.265331268310547,-0.30188995599746704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
531,42,"[u-, x_3]",-(x_3),15.392029762268066,-0.27731984853744507,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
532,43,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
533,43,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
534,43,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
535,43,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
536,43,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
537,43,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
538,43,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
539,43,"[+, +, x_3, *, sin, x_4, x_0, sqrt, sin, x_1]",((x_3+(sin(x_4)*x_0))+sqrt(abs(sin(x_1)))),6.154052257537842,0.17261239886283875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
540,43,"[+, x_3, sqrt, +, x_0, x_1]",(x_3+sqrt(abs((x_0+x_1)))),7.955615997314453,-0.06381653249263763,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
541,43,"[-, +, x_3, +, +, x_0, +, x_4, x_3, x_1, 1.74]",((x_3+((x_0+(x_4+x_3))+x_1))-1.74),6.236557960510254,0.1063433289527893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
542,43,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, **, x_5, x_1, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs((x_5**x_1))))*sin(((x_0+x_0)*x_1)))),5.038779258728027,0.6792294979095459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
543,43,"[+, +, x_3, *, sin, x_4, x_0, +, +, x_3, *, sin, x_4, x_1, sin, *, +, x_0, x_0, x_1]",((x_3+(sin(x_4)*x_0))+((x_3+(sin(x_4)*x_1))+sin(((x_0+x_0)*x_1)))),5.28502082824707,0.6582403182983398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
544,43,"[+, x_3, sqrt, *, sin, x_0, x_1]",(x_3+sqrt(abs((sin(x_0)*x_1)))),7.135480880737305,-0.05027410387992859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
545,43,"[+, x_3, sqrt, *, +, x_0, x_0, x_1]",(x_3+sqrt(abs(((x_0+x_0)*x_1)))),6.90683650970459,-0.02734266221523285,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
546,43,"[-, x_0, u-, x_3]",(x_0--(x_3)),11.248950004577637,-0.2365099936723709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
547,43,"[-, x_3, -, -, **3, **3, 0.47, x_1, x_0]",(x_3-((((0.47)**3)**3-x_1)-x_0)),8.435291290283203,-0.20402434468269348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
548,43,"[-, u-, x_3, x_1]",(-(x_3)-x_1),12.488262176513672,-0.23763132095336914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
549,43,"[u-, x_0]",-(x_0),19.265331268310547,-0.30188995599746704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
550,43,"[u-, x_3]",-(x_3),15.392029762268066,-0.27731984853744507,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
551,43,"[-, x_0, u-, x_4]",(x_0--(x_4)),17.200777053833008,-0.2838137149810791,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
552,43,"[u-, -1.81]",-(-1.81),23.72158432006836,-0.30528903007507324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
553,44,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
554,44,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
555,44,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
556,44,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
557,44,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
558,44,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
559,44,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
560,44,"[+, +, x_3, *, sin, x_4, x_0, sqrt, sin, x_1]",((x_3+(sin(x_4)*x_0))+sqrt(abs(sin(x_1)))),6.154052257537842,0.17261239886283875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
561,44,"[-, +, x_3, +, +, x_0, +, x_4, x_3, x_1, 1.74]",((x_3+((x_0+(x_4+x_3))+x_1))-1.74),6.236557960510254,0.1063433289527893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
562,44,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, **, x_5, x_1, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs((x_5**x_1))))*sin(((x_0+x_0)*x_1)))),5.038779258728027,0.6792294979095459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
563,44,"[+, +, x_3, *, sin, x_4, x_0, +, +, x_3, *, sin, x_4, x_1, sin, *, +, x_0, x_0, x_1]",((x_3+(sin(x_4)*x_0))+((x_3+(sin(x_4)*x_1))+sin(((x_0+x_0)*x_1)))),5.28502082824707,0.6582403182983398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
564,44,"[-, x_0, u-, x_3]",(x_0--(x_3)),11.248950004577637,-0.2365099936723709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
565,44,"[-, x_3, -, -, **3, **3, 0.47, x_1, x_0]",(x_3-((((0.47)**3)**3-x_1)-x_0)),8.435291290283203,-0.20402434468269348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
566,44,"[-, u-, x_3, x_1]",(-(x_3)-x_1),12.488262176513672,-0.23763132095336914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
567,44,"[u-, x_0]",-(x_0),19.265331268310547,-0.30188995599746704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
568,44,"[u-, x_3]",-(x_3),15.392029762268066,-0.27731984853744507,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
569,44,"[-, x_0, u-, x_4]",(x_0--(x_4)),17.200777053833008,-0.2838137149810791,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
570,44,"[u-, -1.81]",-(-1.81),23.72158432006836,-0.30528903007507324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
571,44,"[-, x_3, -, u-, +, x_0, x_1, x_4]",(x_3-(-((x_0+x_1))-x_4)),6.859220027923584,-0.16024383902549744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
572,45,"[+, +, sqrt, x_3, x_0, +, +, x_3, x_4, sqrt, x_1]",((sqrt(abs(x_3))+x_0)+((x_3+x_4)+sqrt(abs(x_1)))),5.986744403839111,0.1976911723613739,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
573,45,"[+, +, x_0, x_3, +, +, x_3, x_4, sqrt, x_1]",((x_0+x_3)+((x_3+x_4)+sqrt(abs(x_1)))),6.117650985717773,0.19364139437675476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
574,45,"[+, x_3, *, sin, *, +, x_0, 1.74, x_1, x_0]",(x_3+(sin(((x_0+1.74)*x_1))*x_0)),6.4628801345825195,0.048307083547115326,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
575,45,"[u-, +, x_3, sqrt, *, +, x_4, x_0, x_1]",-((x_3+sqrt(abs(((x_4+x_0)*x_1))))),6.709186553955078,0.030556097626686096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
576,45,"[+, x_0, +, +, x_3, x_4, sqrt, x_1]",(x_0+((x_3+x_4)+sqrt(abs(x_1)))),6.297206878662109,0.10263919085264206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
577,45,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_1, x_0]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_1))))*x_0)),5.570242881774902,0.39940935373306274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
578,45,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, u-, x_5, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs(-(x_5))))*sin(((x_0+x_0)*x_1)))),5.29714298248291,0.510006308555603,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
579,45,"[+, +, x_3, *, sin, x_4, x_0, sqrt, sin, x_1]",((x_3+(sin(x_4)*x_0))+sqrt(abs(sin(x_1)))),6.154052257537842,0.17261239886283875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
580,45,"[-, +, x_3, +, +, x_0, +, x_4, x_3, x_1, 1.74]",((x_3+((x_0+(x_4+x_3))+x_1))-1.74),6.236557960510254,0.1063433289527893,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
581,45,"[+, +, +, x_0, **3, x_3, +, +, x_3, x_4, sqrt, x_1, *, sin, sqrt, **, x_5, x_1, sin, *, +, x_0, x_0, x_1]",(((x_0+(x_3)**3)+((x_3+x_4)+sqrt(abs(x_1))))+(sin(sqrt(abs((x_5**x_1))))*sin(((x_0+x_0)*x_1)))),5.038779258728027,0.6792294979095459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
582,45,"[+, +, x_3, *, sin, x_4, x_0, +, +, x_3, *, sin, x_4, x_1, sin, *, +, x_0, x_0, x_1]",((x_3+(sin(x_4)*x_0))+((x_3+(sin(x_4)*x_1))+sin(((x_0+x_0)*x_1)))),5.28502082824707,0.6582403182983398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
583,45,"[-, x_0, u-, x_3]",(x_0--(x_3)),11.248950004577637,-0.2365099936723709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
584,45,"[-, x_3, -, -, **3, **3, 0.47, x_1, x_0]",(x_3-((((0.47)**3)**3-x_1)-x_0)),8.435291290283203,-0.20402434468269348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
