,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
503,40,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
504,40,"[exp, exp, sqrt, cos, **3, 3.03]",exp(exp(sqrt(abs(cos((3.03)**3))))),25.1684513092041,-39.6484489440918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
505,40,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-39.55362319946289,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
506,40,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
507,40,"[**3, exp, exp, x_6]",(exp(exp(x_6)))**3,787356.5625,-47.64838790893555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
508,40,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-47.43028259277344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
509,40,"[**3, exp, sin, sqrt, exp, x_0]",(exp(sin(sqrt(abs(exp(x_0))))))**3,27.397417068481445,-46.856414794921875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
510,40,"[exp, exp, exp, exp, x_4]",exp(exp(exp(exp(x_4)))),1.0000000200408773e+20,-47.895729064941406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
511,40,"[exp, exp, sqrt, cos, **3, 4.61]",exp(exp(sqrt(abs(cos((4.61)**3))))),28.94068145751953,-47.35846710205078,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
512,41,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
513,41,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
514,41,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
515,41,"[**3, exp, sin, **, 1.86, **3, x_3]",(exp(sin((1.86**(x_3)**3))))**3,16.77018928527832,-5.530410289764404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
516,41,"[+, -, *, **, /, 1.72, x_5, x_2, /, **, x_1, x_3, **3, -2.72, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",(((((1.72/x_5)**x_2)*((x_1**x_3)/(-2.72)**3))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),14.455875396728516,11.239725112915039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
517,41,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_4, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_4)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.114120483398438,13.49388313293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
518,41,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_3, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_3)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.998472213745117,42.50376510620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
519,41,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
520,41,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
521,41,"[**3, exp, sqrt, sqrt, **, x_0, 0.83]",(exp(sqrt(abs(sqrt(abs((x_0**0.83)))))))**3,26.633745193481445,-47.15238571166992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
522,41,"[exp, exp, sin, exp, sqrt, -3.67]",exp(exp(sin(exp(sqrt(abs(-3.67)))))),110.18877410888672,-56.6025505065918,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
523,41,"[exp, exp, sin, **, 1.86, sin, x_3]",exp(exp(sin((1.86**sin(x_3))))),18.250627517700195,-43.651180267333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
524,41,"[**3, exp, sqrt, cos, **3, -4.38]",(exp(sqrt(abs(cos((-4.38)**3)))))**3,28.06422996520996,-55.716583251953125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
525,41,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),1.0000000200408773e+20,-57.37284469604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
526,42,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
527,42,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
528,42,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
529,42,"[**3, exp, sin, **, 1.86, **3, x_3]",(exp(sin((1.86**(x_3)**3))))**3,16.77018928527832,-5.530410289764404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
530,42,"[+, -, *, **, /, 1.72, x_5, x_2, /, **, x_1, x_3, **3, -2.72, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",(((((1.72/x_5)**x_2)*((x_1**x_3)/(-2.72)**3))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),14.455875396728516,11.239725112915039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
531,42,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_4, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_4)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.114120483398438,13.49388313293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
532,42,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_3, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_3)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.998472213745117,42.50376510620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
533,42,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
534,42,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
535,42,"[exp, exp, sin, **, 1.86, sin, x_3]",exp(exp(sin((1.86**sin(x_3))))),18.250627517700195,-43.651180267333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
536,42,"[exp, exp, sqrt, sqrt, exp, x_0]",exp(exp(sqrt(abs(sqrt(abs(exp(x_0))))))),123.44790649414062,-67.16497802734375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
537,42,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-64.45215606689453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
538,42,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),62.62929153442383,-66.46387481689453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
539,42,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-65.7711410522461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
540,42,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-66.1175537109375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
541,42,"[**3, exp, sqrt, sqrt, **, x_3, x_2]",(exp(sqrt(abs(sqrt(abs((x_3**x_2)))))))**3,21.803043365478516,-52.664695739746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
542,42,"[exp, exp, sqrt, sin, exp, 4.55]",exp(exp(sqrt(abs(sin(exp(4.55)))))),88.69767761230469,-66.87406158447266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
543,42,"[exp, exp, sqrt, cos, u-, -0.46]",exp(exp(sqrt(abs(cos(-(-0.46)))))),25.24170684814453,-65.63372039794922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
544,43,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
545,43,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
546,43,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
547,43,"[**3, exp, sin, **, 1.86, **3, x_3]",(exp(sin((1.86**(x_3)**3))))**3,16.77018928527832,-5.530410289764404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
548,43,"[+, -, *, **, /, 1.72, x_5, x_2, /, **, x_1, x_3, **3, -2.72, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",(((((1.72/x_5)**x_2)*((x_1**x_3)/(-2.72)**3))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),14.455875396728516,11.239725112915039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
549,43,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_4, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_4)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.114120483398438,13.49388313293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
550,43,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_3, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_3)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.998472213745117,42.50376510620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
551,43,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
552,43,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
553,43,"[exp, exp, sin, **, 1.86, sin, x_3]",exp(exp(sin((1.86**sin(x_3))))),18.250627517700195,-43.651180267333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
554,43,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-64.45215606689453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
555,43,"[**3, exp, sqrt, sqrt, **, x_3, x_2]",(exp(sqrt(abs(sqrt(abs((x_3**x_2)))))))**3,21.803043365478516,-52.664695739746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
556,43,"[exp, exp, sqrt, cos, u-, -0.46]",exp(exp(sqrt(abs(cos(-(-0.46)))))),25.24170684814453,-65.63372039794922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
557,43,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-73.53944396972656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
558,43,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-73.70130920410156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
559,43,"[exp, exp, sqrt, exp, u-, -3.67]",exp(exp(sqrt(abs(exp(-(-3.67)))))),1.0000000200408773e+20,-75.05216979980469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
560,43,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-73.9874267578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
561,44,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
562,44,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
563,44,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
564,44,"[**3, exp, sin, **, 1.86, **3, x_3]",(exp(sin((1.86**(x_3)**3))))**3,16.77018928527832,-5.530410289764404,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
565,44,"[+, -, *, **, /, 1.72, x_5, x_2, /, **, x_1, x_3, **3, -2.72, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",(((((1.72/x_5)**x_2)*((x_1**x_3)/(-2.72)**3))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),14.455875396728516,11.239725112915039,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
566,44,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_4, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_4)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.114120483398438,13.49388313293457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
567,44,"[+, -, *, **, /, -0.44, 0.55, x_2, u-, u-, x_3, +, u-, x_0, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/0.55)**x_2)*-(-(x_3)))-(-(x_0)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),13.998472213745117,42.50376510620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
568,44,"[+, -, *, **, exp, x_4, -, x_6, x_6, log, x_3, +, u-, **2, x_6, log, log, x_3, -, **2, u-, -3.67, +, log, log, x_3, log, log, x_0]",((((exp(x_4)**(x_6-x_6))*log(abs(x_3)))-(-((x_6)**2)+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(log(abs(log(abs(x_3))))+log(abs(log(abs(x_0))))))),13.474223136901855,55.04924774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
569,44,"[+, -, +, sqrt, *, x_0, x_3, *, x_1, x_1, log, log, x_3, -, **2, u-, -3.67, +, cos, +, x_1, x_0, log, log, x_3]",(((sqrt(abs((x_0*x_3)))+(x_1*x_1))-log(abs(log(abs(x_3)))))+((-(-3.67))**2-(cos((x_1+x_0))+log(abs(log(abs(x_3))))))),13.383413314819336,69.45687103271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
570,44,"[exp, exp, sin, **, 1.86, sin, x_3]",exp(exp(sin((1.86**sin(x_3))))),18.250627517700195,-43.651180267333984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
571,44,"[**3, exp, sqrt, sqrt, **, x_3, x_2]",(exp(sqrt(abs(sqrt(abs((x_3**x_2)))))))**3,21.803043365478516,-52.664695739746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
572,44,"[+, -, +, sqrt, *, x_3, x_3, *, x_1, x_1, u-, log, x_0, -, **2, u-, -3.67, +, cos, +, x_1, x_4, log, log, x_3]",(((sqrt(abs((x_3*x_3)))+(x_1*x_1))--(log(abs(x_0))))+((-(-3.67))**2-(cos((x_1+x_4))+log(abs(log(abs(x_3))))))),13.286599159240723,135.12081909179688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
573,44,"[**3, exp, sin, exp, exp, -2.9]",(exp(sin(exp(exp(-2.9)))))**3,24.30408477783203,-92.89399719238281,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
574,44,"[exp, exp, sin, **, 1.86, sin, x_4]",exp(exp(sin((1.86**sin(x_4))))),22.535486221313477,-76.28988647460938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
575,45,"[+, *, exp, x_4, sqrt, u-, +, x_5, x_0, -, **2, u-, -3.67, +, cos, x_4, log, log, x_3]",((exp(x_4)*sqrt(abs(-((x_5+x_0)))))+((-(-3.67))**2-(cos(x_4)+log(abs(log(abs(x_3))))))),15.989667892456055,1.576419472694397,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
576,45,"[+, -, **2, /, *, x_6, x_2, exp, x_1, +, x_5, log, log, x_3, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_0]",(((((x_6*x_2)/exp(x_1)))**2-(x_5+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_0))))))),15.91109561920166,3.779418468475342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
577,45,"[+, -, *, **, /, -0.44, x_5, x_2, /, x_5, **3, -2.72, +, u-, **, x_4, x_2, log, log, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_0]",(((((-0.44/x_5)**x_2)*(x_5/(-2.72)**3))-(-((x_4**x_2))+log(abs(log(abs(x_3))))))+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_0))))))),14.469551086425781,3.93222713470459,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
