,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
86,1.192495584487915,(x_0+2.55),"[+, x_0, 2.55]",(cos((cos(sin(x_5))*-(sin(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),"[+, cos, *, cos, sin, x_5, u-, sin, x_6, sqrt, sqrt, exp, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,40,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,4.850850343704224,sqrt(abs(-0.41)),"[sqrt, -0.41]",((((x_2*log(abs(x_1)))*sqrt(abs(x_7)))+cos(x_5))+(exp(sin(x_1))+(log(abs(x_5))-(sqrt(abs(x_7))+exp(x_6))))),"[+, +, *, *, x_2, log, x_1, sqrt, x_7, cos, x_5, +, exp, sin, x_1, -, log, x_5, +, sqrt, x_7, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.57142857 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.33333333
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.33333333 0.2        0.33333333 0.         0.12648221
  0.28571429 0.2173913 ]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,3.1069741249084473,(x_0)**3,"[**3, x_0]",sqrt(abs(1.39)),"[sqrt, 1.39]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,41,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,2.932795286178589,sqrt(abs(1.27)),"[sqrt, 1.27]",cos(0.33),"[cos, 0.33]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,41,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,3.410224199295044,(x_7)**3,"[**3, x_7]",-0.91,[-0.91],"[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,2.5875885486602783,exp(x_3),"[exp, x_3]",-((x_6**x_0)),"[u-, **, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.4       ]]",-1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,3.3181893825531006,-(2.74),"[u-, 2.74]",exp(3.06),"[exp, 3.06]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,3.656618595123291,2.74,[2.74],sqrt(abs((x_6/x_0))),"[sqrt, /, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.70454545
  1.         0.4       ]]",-1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,1.678546667098999,sqrt(abs(x_7)),"[sqrt, x_7]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,43,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,2.0983493328094482,exp(1.39),"[exp, 1.39]",-(0.11),"[u-, 0.11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,4.6945960521698,(-0.36)**2,"[**2, -0.36]",exp(-2.34),"[exp, -2.34]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,4.533234357833862,-(x_2),"[u-, x_2]",-(-3.14),"[u-, -3.14]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,3.0946106910705566,(-0.91)**2,"[**2, -0.91]",-2.13,[-2.13],"[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,1.3185350894927979,(2.63+4.33),"[+, 2.63, 4.33]",(1.27+sin((x_3)**3)),"[+, 1.27, sin, **3, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.14285714 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.76363636
  1.         0.28      ]]",-1,46,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,2.808579921722412,(x_6**x_0),"[**, x_6, x_0]",sqrt(abs(-0.36)),"[sqrt, -0.36]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,46,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,2.5948257446289062,(-1.4)**2,"[**2, -1.4]",sqrt(abs(-2.06)),"[sqrt, -2.06]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,4.3174474239349365,(2.55)**2,"[**2, 2.55]",sin(3.06),"[sin, 3.06]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,47,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,4.380142450332642,cos(0.99),"[cos, 0.99]",((x_2)**3)**2,"[**2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,2.4674925804138184,-1.49,[-1.49],exp(-0.36),"[exp, -0.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,48,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,2.7378182411193848,-(x_5),"[u-, x_5]",1.94,[1.94],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,48,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,3.283722400665283,log(abs(-3.34)),"[log, -3.34]",(cos((cos(log(abs(x_0)))*-(sin(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),"[+, cos, *, cos, log, x_0, u-, sin, x_6, sqrt, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,3.091580629348755,(x_5**x_4),"[**, x_5, x_4]",(cos((-((x_7+x_3)))**3)*(sin((exp(x_1))**2)/cos((x_6/exp(x_2))))),"[*, cos, **3, u-, +, x_7, x_3, /, sin, **2, exp, x_1, cos, /, x_6, exp, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,49,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,3.5780062675476074,exp(log(abs(0.99))),"[exp, log, 0.99]",sin(-1.49),"[sin, -1.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,3.371797800064087,log(abs(0.26)),"[log, 0.26]",(x_0/2.74),"[/, x_0, 2.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,50,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,4.885521173477173,sqrt(abs(-3.14)),"[sqrt, -3.14]",(cos(((sin(x_6)/sqrt(abs(x_6)))*-(sin(2.41))))+sqrt(abs(sqrt(abs(exp(x_0)))))),"[+, cos, *, /, sin, x_6, sqrt, x_6, u-, sin, 2.41, sqrt, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.         0.         0.         0.5        0.16666667 0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.29090909
  0.5        0.12      ]]",-1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,1.400822401046753,-0.02,[-0.02],(x_6)**2,"[**2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",-1,51,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,4.827325105667114,sqrt(abs(x_5)),"[sqrt, x_5]",((sin(cos((x_1-x_2)))**sin(x_1))/-(sin((cos(x_4)*x_5)))),"[/, **, sin, cos, -, x_1, x_2, sin, x_1, u-, sin, *, cos, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.4        0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.5        0.4        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.2       ]]",-1,51,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,4.776427507400513,(x_1+2.55),"[+, x_1, 2.55]",(cos((cos(x_0)*-(sin(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),"[+, cos, *, cos, x_0, u-, sin, x_6, sqrt, sqrt, exp, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.         0.40909091
  0.66666667 0.1       ]]",-1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,4.4724085330963135,(0.47+(-1.4)**2),"[+, 0.47, **2, -1.4]",0.47,[0.47],"[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,52,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,4.73212194442749,2.59,[2.59],-(0.26),"[u-, 0.26]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,53,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,2.7639267444610596,4.37,[4.37],-(3.21),"[u-, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         0.
  1.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,53,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,2.5567550659179688,(4.32)**3,"[**3, 4.32]",(cos((cos(x_7)*-(sin(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),"[+, cos, *, cos, x_7, u-, sin, x_6, sqrt, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.40909091
  0.66666667 0.1       ]]",-1,54,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,2.520385980606079,sqrt(abs(x_3)),"[sqrt, x_3]",(cos((exp(-(x_6))*-(sin(x_6))))+sqrt(abs(sqrt(abs(exp(x_0)))))),"[+, cos, *, exp, u-, x_6, u-, sin, x_6, sqrt, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.33333333 0.33333333 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,54,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,1.8175427913665771,(2.41+1.27),"[+, 2.41, 1.27]",sqrt(abs(-0.91)),"[sqrt, -0.91]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,55,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,1.9852848052978516,exp(0.47),"[exp, 0.47]",(cos((-(log(abs(0.99)))*log(abs(cos(x_1)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),"[+, cos, *, u-, log, 0.99, log, cos, x_1, sqrt, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.4        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.36363636
  0.66666667 0.07692308]]",-1,55,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,2.4234402179718018,sqrt(abs(2.26)),"[sqrt, 2.26]",(sqrt(abs(sqrt(abs(exp(sin(x_0))))))+sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0)))))))),"[+, sqrt, sqrt, exp, sin, x_0, sqrt, sqrt, sqrt, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.83333333 0.33333333 0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.46280992
  1.         0.01818182]]",-1,55,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,4.266916751861572,cos(1.27),"[cos, 1.27]",(exp(((sqrt(abs(x_6))**x_6)**(cos(x_6)*x_1)))+(cos(cos(sin(x_5))))**2),"[+, exp, **, **, sqrt, x_6, x_6, *, cos, x_6, x_1, **2, cos, cos, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.14285714 0.         0.
  0.28571429 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.6        0.         0.2        0.         0.
  0.         0.16666667 0.6        0.         0.         0.26136364
  0.4        0.175     ]]",-1,56,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,1.1889896392822266,(-0.41)**2,"[**2, -0.41]",((((log(abs(x_6))+cos(x_1))+cos(x_0))**((-2.83)**2-((x_2**x_0)**(x_1/0.79))))-(sqrt(abs(sin((x_4-x_2))))**-(log(abs(x_6))))),"[-, **, +, +, log, x_6, cos, x_1, cos, x_0, -, **2, -2.83, **, **, x_2, x_0, /, x_1, 0.79, **, sqrt, sin, -, x_4, x_2, u-, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.42857143 0.         0.14285714 0.16666667
  0.57142857 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.4        0.33333333 0.4        0.33333333 0.
  0.16666667 0.         0.4        0.         0.28571429 0.06269592
  0.25       0.25517241]]",-1,56,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,2.1730217933654785,(3.21)**3,"[**3, 3.21]",(x_0+-0.91),"[+, x_0, -0.91]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,57,57,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,4.74507737159729,cos(4.33),"[cos, 4.33]",((((x_2)**3-log(abs(x_7)))-(log(abs((0.92*x_6)))/exp((x_2*x_6))))-((cos(x_6)-x_5)**cos(exp(x_3)))),"[-, -, -, **3, x_2, log, x_7, /, log, *, 0.92, x_6, exp, *, x_2, x_6, **, -, cos, x_6, x_5, cos, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.57142857 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.4        0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.6        0.16666667 0.14285714 0.11363636
  0.28571429 0.25      ]]",-1,57,57,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,1.6203794479370117,log(abs(4.33)),"[log, 4.33]",(cos((cos((-2.59/x_7)))**2)*(sqrt(abs(((x_0*x_6))**3))-(cos(x_6)*exp(x_6)))),"[*, cos, **2, cos, /, -2.59, x_7, -, sqrt, **3, *, x_0, x_6, *, cos, x_6, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.42857143 0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.6        0.16666667 0.         0.         0.
  0.         0.         0.6        0.16666667 0.14285714 0.21212121
  0.5        0.2       ]]",-1,57,58,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
