,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,29,[4.4],4.4,52.28086853027344,-1.4536281824111938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,29,"[exp, exp, cos, cos, **, 2.95, x_1]",exp(exp(cos(cos((2.95**x_1))))),25.473682403564453,-0.1472064107656479,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,29,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.11736743152141571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,29,"[exp, exp, **, sin, exp, x_2, exp, sin, x_4]",exp(exp((sin(exp(x_2))**exp(sin(x_4))))),22.62627410888672,0.1622088998556137,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,29,[-3.14],-3.14,188.44952392578125,-1.6050323247909546,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,30,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,30,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,30,"[**2, -2.79]",(-2.79)**2,28.13395118713379,-0.5908324718475342,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,30,"[**2, 2.49]",(2.49)**2,36.5850715637207,-0.678789496421814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,30,[4.4],4.4,52.28086853027344,-1.4536281824111938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,30,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.11736743152141571,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,30,[-3.14],-3.14,188.44952392578125,-1.6050323247909546,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,30,"[exp, exp, sin, sin, **, x_5, x_5]",exp(exp(sin(sin((x_5**x_5))))),27.470558166503906,-0.3833853304386139,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,30,"[**2, sqrt, -4.93]",(sqrt(abs(-4.93)))**2,46.98643112182617,-0.7385134696960449,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,30,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,30,"[exp, sqrt, -, sin, log, x_5, +, sqrt, -4.4, +, -0.51, 2.57]",exp(sqrt(abs((sin(log(abs(x_5)))-(sqrt(abs(-4.4))+(-0.51+2.57)))))),25.542781829833984,-0.22377140820026398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,30,[-4.93],-4.93,237.4767303466797,-2.0989365577697754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,30,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-0.19822318851947784,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,31,"[exp, exp, cos, cos, cos, -0.41]",exp(exp(cos(cos(cos(-0.41))))),24.617528915405273,-0.03676760941743851,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,31,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,31,[4.4],4.4,52.28086853027344,-1.4536281824111938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,31,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,31,[-1.85],-1.85,157.0902557373047,-2.500349760055542,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,31,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,31,"[sin, -4.12]",sin(-4.12),102.58729553222656,-1.4610090255737305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,32,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,32,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,32,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,32,[4.49],4.49,51.34221267700195,-3.065716505050659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,32,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,33,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,33,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,33,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,33,[4.49],4.49,51.34221267700195,-3.065716505050659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,33,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,33,[-3.09],-3.09,187.1720428466797,-3.3925673961639404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,34,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,34,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,34,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,34,[4.49],4.49,51.34221267700195,-3.065716505050659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,34,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,34,[4.04],4.04,56.197486877441406,-3.713747978210449,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,35,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,35,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,35,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,35,[4.49],4.49,51.34221267700195,-3.065716505050659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,35,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,35,[4.04],4.04,56.197486877441406,-3.713747978210449,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,35,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-1.0190774202346802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,35,[1.67],1.67,88.45201110839844,-4.059985637664795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,36,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,36,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,36,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,36,[4.49],4.49,51.34221267700195,-3.065716505050659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,36,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,36,[4.04],4.04,56.197486877441406,-3.713747978210449,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,36,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-1.0190774202346802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,36,[1.67],1.67,88.45201110839844,-4.059985637664795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,36,[x_4],x_4,119.49662017822266,-4.203513145446777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,36,[-3.14],-3.14,188.44952392578125,-4.398262977600098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,36,"[**2, 2.95]",(2.95)**2,25.53221321105957,-2.5675039291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,37,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,37,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,37,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,37,[4.49],4.49,51.34221267700195,-3.065716505050659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,37,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,37,[4.04],4.04,56.197486877441406,-3.713747978210449,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,37,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-1.0190774202346802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,37,[1.67],1.67,88.45201110839844,-4.059985637664795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,37,"[**2, 2.95]",(2.95)**2,25.53221321105957,-2.5675039291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,37,[x_5],x_5,118.93696594238281,-4.465301513671875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,37,[-0.41],-0.41,126.01577758789062,-4.587022304534912,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,37,[x_1],x_1,117.67609405517578,-4.447663307189941,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,38,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,38,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,38,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,38,[4.49],4.49,51.34221267700195,-3.065716505050659,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,38,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,38,[4.04],4.04,56.197486877441406,-3.713747978210449,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,38,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-1.0190774202346802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,38,[1.67],1.67,88.45201110839844,-4.059985637664795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,38,"[**2, 2.95]",(2.95)**2,25.53221321105957,-2.5675039291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,38,[x_0],x_0,112.4267807006836,-5.122068405151367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,38,"[**2, 3.8]",(3.8)**2,47.46665954589844,-2.751988649368286,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,38,[-4.93],-4.93,237.4767303466797,-5.298050880432129,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,39,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,39,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,39,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,39,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,39,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-1.0190774202346802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,39,"[**2, 2.95]",(2.95)**2,25.53221321105957,-2.5675039291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,39,[4.95],4.95,46.79764175415039,-5.88963508605957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,40,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,40,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,40,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,40,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,40,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-1.0190774202346802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,40,"[**2, 2.95]",(2.95)**2,25.53221321105957,-2.5675039291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,40,[4.95],4.95,46.79764175415039,-5.88963508605957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,40,[0.38],0.38,110.72966766357422,-6.538262367248535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,41,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,41,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,41,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,41,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,41,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-1.0190774202346802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,41,"[**2, 2.95]",(2.95)**2,25.53221321105957,-2.5675039291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,41,[4.95],4.95,46.79764175415039,-5.88963508605957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,41,[0.38],0.38,110.72966766357422,-6.538262367248535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,41,[-0.51],-0.51,128.0397186279297,-7.226073741912842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,41,"[exp, exp, sin, sqrt, -4.93]",exp(exp(sin(sqrt(abs(-4.93))))),24.8425350189209,-1.5585931539535522,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,42,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,42,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,42,"[**2, -3.14]",(-3.14)**2,24.65582275390625,-1.417365550994873,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,42,"[exp, exp, **, sin, exp, x_1, exp, sin, x_4]",exp(exp((sin(exp(x_1))**exp(sin(x_4))))),23.4054012298584,-0.14336569607257843,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,42,"[exp, exp, sin, sqrt, cos, 0.38]",exp(exp(sin(sqrt(abs(cos(0.38)))))),24.618688583374023,-1.0190774202346802,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,42,"[**2, 2.95]",(2.95)**2,25.53221321105957,-2.5675039291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,42,[4.95],4.95,46.79764175415039,-5.88963508605957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,42,"[exp, exp, sin, sqrt, -4.93]",exp(exp(sin(sqrt(abs(-4.93))))),24.8425350189209,-1.5585931539535522,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,42,[4.39],4.39,52.38616180419922,-8.181452751159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,42,"[**2, 2.49]",(2.49)**2,36.5850715637207,-4.481643199920654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,42,"[exp, 2.57]",exp(2.57),36.21721649169922,-4.405197620391846,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,43,"[exp, exp, **, sin, exp, x_2, exp, x_4]",exp(exp((sin(exp(x_2))**exp(x_4)))),22.705129623413086,0.02701304852962494,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,43,"[exp, exp, **, sin, cos, x_2, exp, sin, x_4]",exp(exp((sin(cos(x_2))**exp(sin(x_4))))),22.520051956176758,0.10484164953231812,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,43,"[**2, 2.95]",(2.95)**2,25.53221321105957,-2.5675039291381836,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,43,[4.95],4.95,46.79764175415039,-5.88963508605957,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,43,[4.39],4.39,52.38616180419922,-8.181452751159668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,43,[2.57],2.57,74.88045501708984,-9.306253433227539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,43,"[+, x_6, exp, exp, sin, -4.12]",(x_6+exp(exp(sin(-4.12)))),25.078765869140625,-2.3869121074676514,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,43,"[exp, exp, sin, **, **, x_6, 0.17, sin, x_4]",exp(exp(sin(((x_6**0.17)**sin(x_4))))),23.13263511657715,-1.5679407119750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,43,"[**2, -2.9]",(-2.9)**2,26.17776107788086,-5.367918968200684,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
