,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
398,41,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, +, exp, **3, x_5, exp, cos, x_0]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+(exp((x_5)**3)+exp(cos(x_0))))),4640.12890625,145.99435424804688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,41,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, exp, exp, **2, x_3]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+exp(exp((x_3)**2)))),4663.96533203125,122.63782501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,41,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, +, sqrt, exp, exp, x_8, exp, exp, cos, x_4]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(sqrt(abs(exp(exp(x_8))))+exp(exp(cos(x_4))))),4609.45458984375,152.32659912109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-204.72169494628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,41,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-220.98046875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,41,"[log, log, **2, sqrt, log, x_9]",log(abs(log(abs((sqrt(abs(log(abs(x_9)))))**2)))),28742.552734375,-233.67356872558594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,41,"[**3, exp, exp, **2, sin, x_0]",(exp(exp((sin(x_0))**2)))**3,23620.78125,-232.18524169921875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,41,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-219.61709594726562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,41,"[**2, u-, exp, **2, log, x_0]",(-(exp((log(abs(x_0)))**2)))**2,1.0000000200408773e+20,-234.01112365722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,41,"[**2, **2, exp, sqrt, sqrt, x_9]",((exp(sqrt(abs(sqrt(abs(x_9))))))**2)**2,22077.34375,-230.88612365722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,42,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, *, x_8, x_10, cos, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((x_8*x_10)+cos(x_6)))**3)),4700.3740234375,73.93550872802734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,42,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, +, exp, **3, x_5, exp, cos, x_0]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+(exp((x_5)**3)+exp(cos(x_0))))),4640.12890625,145.99435424804688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,42,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, exp, exp, **2, x_3]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+exp(exp((x_3)**2)))),4663.96533203125,122.63782501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,42,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, +, sqrt, exp, exp, x_8, exp, exp, cos, x_4]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(sqrt(abs(exp(exp(x_8))))+exp(exp(cos(x_4))))),4609.45458984375,152.32659912109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,42,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-204.72169494628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,42,"[**2, **3, sqrt, exp, x_10]",((sqrt(abs(exp(x_10))))**3)**2,26504.3671875,-258.2571105957031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,42,"[**2, exp, exp, cos, sin, x_0]",(exp(exp(cos(sin(x_0)))))**2,11875.6982421875,-255.93833923339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,42,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-248.67367553710938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,42,"[**2, exp, exp, sin, sin, x_5]",(exp(exp(sin(sin(x_5)))))**2,27212.60546875,-260.41583251953125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,42,"[**2, exp, exp, sqrt, sqrt, x_9]",(exp(exp(sqrt(abs(sqrt(abs(x_9)))))))**2,19899.34375,-256.7261657714844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,42,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-254.88339233398438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,42,"[**2, log, log, **3, sqrt, x_1]",(log(abs(log(abs((sqrt(abs(x_1)))**3)))))**2,28521.623046875,-265.155517578125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,43,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, *, x_8, x_10, cos, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((x_8*x_10)+cos(x_6)))**3)),4700.3740234375,73.93550872802734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,43,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, +, exp, **3, x_5, exp, cos, x_0]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+(exp((x_5)**3)+exp(cos(x_0))))),4640.12890625,145.99435424804688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,43,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, exp, exp, **2, x_3]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+exp(exp((x_3)**2)))),4663.96533203125,122.63782501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,43,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, +, sqrt, exp, exp, x_8, exp, exp, cos, x_4]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(sqrt(abs(exp(exp(x_8))))+exp(exp(cos(x_4))))),4609.45458984375,152.32659912109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,43,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-204.72169494628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,43,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-248.67367553710938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,43,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-284.05950927734375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,43,"[**3, exp, exp, sqrt, x_3]",(exp(exp(sqrt(abs(x_3)))))**3,19331.76171875,-295.4036865234375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,43,"[**2, **2, exp, **3, **3, x_3]",((exp(((x_3)**3)**3))**2)**2,29074.4609375,-307.5394287109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,43,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-287.8281555175781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,43,"[**3, **3, exp, **2, sqrt, x_4]",((exp((sqrt(abs(x_4)))**2))**3)**3,28936.38671875,-301.3534240722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,43,"[**2, exp, exp, sqrt, cos, x_1]",(exp(exp(sqrt(abs(cos(x_1))))))**2,12039.5126953125,-292.08935546875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,43,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-287.65478515625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,43,"[**3, exp, sqrt, exp, sqrt, x_0]",(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))**3,21825.515625,-299.3056335449219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,44,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, *, x_8, x_10, cos, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((x_8*x_10)+cos(x_6)))**3)),4700.3740234375,73.93550872802734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,44,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, +, exp, **3, x_5, exp, cos, x_0]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+(exp((x_5)**3)+exp(cos(x_0))))),4640.12890625,145.99435424804688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,44,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, exp, exp, **2, x_3]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+exp(exp((x_3)**2)))),4663.96533203125,122.63782501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,44,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, +, sqrt, exp, exp, x_8, exp, exp, cos, x_4]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(sqrt(abs(exp(exp(x_8))))+exp(exp(cos(x_4))))),4609.45458984375,152.32659912109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,44,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-204.72169494628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,44,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-248.67367553710938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,44,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-338.7764587402344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,44,"[**2, exp, sqrt, exp, sqrt, x_3]",(exp(sqrt(abs(exp(sqrt(abs(x_3)))))))**2,26727.115234375,-339.3018493652344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,44,"[**2, log, sqrt, **2, log, x_0]",(log(abs(sqrt(abs((log(abs(x_0)))**2)))))**2,28901.5703125,-351.5025329589844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,44,"[**3, exp, exp, cos, exp, x_3]",(exp(exp(cos(exp(x_3)))))**3,9044.2451171875,-302.4653625488281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,44,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-287.989501953125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,44,"[**3, exp, sqrt, sqrt, sin, x_1]",(exp(sqrt(abs(sqrt(abs(sin(x_1)))))))**3,28283.921875,-340.8577575683594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,45,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, *, x_8, x_10, cos, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((x_8*x_10)+cos(x_6)))**3)),4700.3740234375,73.93550872802734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,45,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, +, exp, **3, x_5, exp, cos, x_0]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+(exp((x_5)**3)+exp(cos(x_0))))),4640.12890625,145.99435424804688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,45,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, exp, exp, **2, x_3]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+exp(exp((x_3)**2)))),4663.96533203125,122.63782501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,45,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, +, sqrt, exp, exp, x_8, exp, exp, cos, x_4]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(sqrt(abs(exp(exp(x_8))))+exp(exp(cos(x_4))))),4609.45458984375,152.32659912109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,45,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-204.72169494628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,45,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-248.67367553710938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,45,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-287.989501953125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,45,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_0, +, exp, x_9, -, **3, x_10, log, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_0)))+(exp(x_9)+((x_10)**3-log(abs(x_6)))))),4537.240234375,382.8606262207031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,45,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-369.6773986816406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,45,"[**2, log, sqrt, **2, log, x_3]",(log(abs(sqrt(abs((log(abs(x_3)))**2)))))**2,28873.869140625,-378.43353271484375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,45,"[**3, exp, exp, sqrt, -0.2]",(exp(exp(sqrt(abs(-0.2)))))**3,8020.9755859375,-344.75494384765625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,46,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, *, x_8, x_10, cos, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((x_8*x_10)+cos(x_6)))**3)),4700.3740234375,73.93550872802734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,46,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, +, exp, **3, x_5, exp, cos, x_0]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+(exp((x_5)**3)+exp(cos(x_0))))),4640.12890625,145.99435424804688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,46,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, exp, exp, **2, x_3]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+exp(exp((x_3)**2)))),4663.96533203125,122.63782501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,46,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, +, sqrt, exp, exp, x_8, exp, exp, cos, x_4]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(sqrt(abs(exp(exp(x_8))))+exp(exp(cos(x_4))))),4609.45458984375,152.32659912109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,46,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-204.72169494628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,46,"[**3, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**3,6286.08935546875,-248.67367553710938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,46,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_0, +, exp, x_9, -, **3, x_10, log, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_0)))+(exp(x_9)+((x_10)**3-log(abs(x_6)))))),4537.240234375,382.8606262207031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,46,"[**3, exp, sqrt, sqrt, log, x_1]",(exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))))**3,14388.8974609375,-413.8357849121094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,46,"[**2, exp, sqrt, sqrt, **3, x_1]",(exp(sqrt(abs(sqrt(abs((x_1)**3))))))**2,29016.85546875,-413.938232421875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,46,"[**2, exp, sqrt, **3, **2, x_3]",(exp(sqrt(abs(((x_3)**2)**3))))**2,29074.3515625,-418.0082702636719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,46,"[**2, exp, sqrt, **2, u-, x_5]",(exp(sqrt(abs((-(x_5))**2))))**2,29051.498046875,-414.0903625488281,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,46,"[**2, exp, exp, sin, u-, -2.02]",(exp(exp(sin(-(-2.02)))))**2,6363.51123046875,-405.2117004394531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,46,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, exp, exp, sqrt, exp, x_5]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-exp(exp(sqrt(abs(exp(x_5)))))),4595.40283203125,239.9916229248047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,46,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-411.0881652832031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,46,"[**2, u-, sin, log, **3, x_5]",(-(sin(log(abs((x_5)**3)))))**2,29215.41015625,-419.2156982421875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,46,"[**3, +, exp, cos, sqrt, x_1, exp, exp, **2, x_4]",((exp(cos(sqrt(abs(x_1))))+exp(exp((x_4)**2))))**3,6267.1123046875,-223.5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-15.677778244018555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,47,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, /, exp, exp, exp, x_6, **3, +, *, x_8, x_10, cos, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(exp(exp(exp(x_6)))/(((x_8*x_10)+cos(x_6)))**3)),4700.3740234375,73.93550872802734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,47,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, +, exp, **3, x_5, exp, cos, x_0]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+(exp((x_5)**3)+exp(cos(x_0))))),4640.12890625,145.99435424804688,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,47,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_6, exp, exp, **2, x_3]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_6)))+exp(exp((x_3)**2)))),4663.96533203125,122.63782501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,47,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_6, +, sqrt, exp, exp, x_8, exp, exp, cos, x_4]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_6)))**3)-(sqrt(abs(exp(exp(x_8))))+exp(exp(cos(x_4))))),4609.45458984375,152.32659912109375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,47,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-204.72169494628906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,47,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, +, exp, exp, exp, x_0, +, exp, x_9, -, **3, x_10, log, x_6]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-(exp(exp(exp(x_0)))+(exp(x_9)+((x_10)**3-log(abs(x_6)))))),4537.240234375,382.8606262207031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,47,"[-, /, exp, exp, exp, x_1, **3, +, -, -0.2, 0.36, cos, x_8, exp, exp, sqrt, exp, x_5]",((exp(exp(exp(x_1)))/(((-0.2-0.36)+cos(x_8)))**3)-exp(exp(sqrt(abs(exp(x_5)))))),4595.40283203125,239.9916229248047,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
