,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
68,1.243415117263794,-(x_1),"[u-, x_1]",((log(abs(exp((x_0)**3)))+(x_5*((x_6/x_10)-x_2)))**cos((sin(-(x_7)))**3)),"[**, +, log, exp, **3, x_0, *, x_5, -, /, x_6, x_10, x_2, cos, **3, sin, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.2        0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.21212121
  0.5        0.2       ]]",-1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,2.1819047927856445,(-(x_2))**2,"[**2, u-, x_2]",((x_4+((exp(x_0))**2*(x_10/log(abs(x_7)))))+(-((cos(4.79)*x_6))-sin((sin(x_1)*(x_4+x_9))))),"[+, +, x_4, *, **2, exp, x_0, /, x_10, log, x_7, -, u-, *, cos, 4.79, x_6, sin, *, sin, x_1, +, x_4, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.11111111
  0.42857143 0.14285714 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.16666667 0.2
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,26,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,2.377828598022461,-(x_4),"[u-, x_4]",(exp((((x_3/x_6)-cos(-2.42)))**2)**((exp((x_7*-0.41))-(0.39**x_5))**(x_0)**2)),"[**, exp, **2, -, /, x_3, x_6, cos, -2.42, **, -, exp, *, x_7, -0.41, **, 0.39, x_5, **2, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.5        0.17272727
  0.4        0.28      ]]",-1,26,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,4.183137893676758,sqrt(abs(x_2)),"[sqrt, x_2]",(-(((log(abs(x_8)))**2-(x_5+(x_6)**2)))**((exp((x_9)**3)-(0.39**x_5))**(x_0)**2)),"[**, u-, -, **2, log, x_8, +, x_5, **2, x_6, **, -, exp, **3, x_9, **, 0.39, x_5, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.         0.         0.2        0.42857143 0.5        0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.2        0.         0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,1.0347414016723633,(x_4)**3,"[**3, x_4]",(exp((-((x_8**x_3))+sqrt(abs(x_1))))-((log(abs((x_9**x_6)))**sqrt(abs(x_2)))--(sin(x_8)))),"[-, exp, +, u-, **, x_8, x_3, sqrt, x_1, -, **, log, **, x_9, x_6, sqrt, x_2, u-, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.         0.         0.4        0.42857143 0.         0.
  0.33333333 0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.17272727
  0.4        0.22      ]]",-1,27,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,3.2677536010742188,-((x_6)**2),"[u-, **2, x_6]",(((((x_2+x_7)*(x_4/x_0))+(-(x_8)/x_9)))**3+cos(((x_0-x_3)**(x_5-sin(x_9))))),"[+, **3, +, *, +, x_2, x_7, /, x_4, x_0, /, u-, x_8, x_9, cos, **, -, x_0, x_3, -, x_5, sin, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.4
  0.         0.2        0.2        0.2        0.2        0.
  0.16666667 0.2        0.4        0.         0.         0.12648221
  0.25       0.32173913]]",-1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,4.217156887054443,log(abs((x_7)**3)),"[log, **3, x_7]",(exp((((x_3/x_6)-cos(-2.42)))**2)**((exp((x_7*-0.41))-((x_2)**2**x_5))**(x_0)**2)),"[**, exp, **2, -, /, x_3, x_6, cos, -2.42, **, -, exp, *, x_7, -0.41, **, **2, x_2, x_5, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.14285714 0.14285714 0.         0.42857143 0.5        0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.25714286]]",-1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,1.2384779453277588,cos(2.47),"[cos, 2.47]",(((x_6-((x_2+x_1)/(-3.47-x_3))))**3-exp(((0.81/x_7)/x_10))),"[-, **3, -, x_6, /, +, x_2, x_1, -, -3.47, x_3, exp, /, /, 0.81, x_7, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.33333333
  0.         0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.33333333 0.23529412
  0.5        0.36470588]]",-1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,1.7873036861419678,-(cos(x_6)),"[u-, cos, x_6]",(exp(((log(abs(x_1))/(x_4-x_3)))**2)**(sqrt(abs((cos(x_10))**3))--((sin(x_5)/exp(x_4))))),"[**, exp, **2, /, log, x_1, -, x_4, x_3, -, sqrt, **3, cos, x_10, u-, /, sin, x_5, exp, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.         0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.4        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,4.4483208656311035,((sin((0.53*x_8))/(x_0+log(abs((x_5*x_8)))))-sqrt(abs((x_8**sin(exp(x_7)))))),"[-, /, sin, *, 0.53, x_8, +, x_0, log, *, x_5, x_8, sqrt, **, x_8, sin, exp, x_7]",exp(x_7),"[exp, x_7]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.2        0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.16666667 0.6        0.         0.
  0.16666667 0.21212121 0.4        0.26666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,30,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,1.6882922649383545,log(abs((x_8)**3)),"[log, **3, x_8]",(exp(((log(abs(x_8))/(x_0-x_3)))**2)**(sqrt(abs(cos(x_1)))--(sin(x_2)))),"[**, exp, **2, /, log, x_8, -, x_0, x_3, -, sqrt, cos, x_1, u-, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.26136364
  0.5        0.175     ]]",-1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,2.2052228450775146,(log(abs(x_2)))**3,"[**3, log, x_2]",exp(((cos(x_4)*(x_10-(x_0-x_4)))-(-(sin(x_0))/exp(sin(x_1))))),"[exp, -, *, cos, x_4, -, x_10, -, x_0, x_4, /, u-, sin, x_0, exp, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.33333333
  0.14285714 0.14285714 0.2        0.         0.         0.
  0.         0.4        0.         0.4        0.16666667 0.4
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.23529412
  0.4        0.22352941]]",-1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,2.777836322784424,(exp((((0.87)**2/(x_10-x_3)))**2)**(sqrt(abs(cos(x_1)))--(sqrt(abs((x_10*x_0)))))),"[**, exp, **2, /, **2, 0.87, -, x_10, x_3, -, sqrt, cos, x_1, u-, sqrt, *, x_10, x_0]",log(abs(x_2)),"[log, x_2]","[[0.         0.22222222 0.14285714 0.14285714 0.2        0.14285714
  0.33333333 0.         0.33333333 0.2        0.         0.
  0.16666667 0.2        0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.16666667 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,3.1193318367004395,exp(log(abs(x_9))),"[exp, log, x_9]",(cos((exp((x_4+x_8))/x_4))+-(((x_5+exp(x_0))**((x_8**x_1)*x_1)))),"[+, cos, /, exp, +, x_4, x_8, x_4, u-, **, +, x_5, exp, x_0, *, **, x_8, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.4        0.         0.         0.         0.19138756
  0.4        0.30526316]]",-1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,1.5216128826141357,(exp((sqrt(abs(sqrt(abs(4.07)))))**2)*((exp((x_4)**3)-((x_2)**2**x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, 4.07, **, -, exp, **3, x_4, **, **2, x_2, x_5, **2, x_0]",((x_4)**2)**2,"[**2, **2, x_4]","[[0.         0.11111111 0.14285714 0.         0.         0.28571429
  0.5        0.16666667 0.33333333 0.4        0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,4.31483006477356,cos(exp(x_4)),"[cos, exp, x_4]",(exp(((log(abs(x_1))/(x_4-x_3)))**2)**(sqrt(abs(cos(x_1)))--((sin(x_5)/exp(x_4))))),"[**, exp, **2, /, log, x_1, -, x_4, x_3, -, sqrt, cos, x_1, u-, /, sin, x_5, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.         0.28571429 0.2        0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.2        0.16666667 0.
  0.33333333 0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
84,3.8046321868896484,(((x_8+x_0)-(cos(x_5)/exp(-(3.41))))**(-(((x_6+x_3)/(x_9*x_10)))**(x_2)**2)),"[**, -, +, x_8, x_0, /, cos, x_5, exp, u-, 3.41, **, u-, /, +, x_6, x_3, *, x_9, x_10, **2, x_2]",(-(x_5))**2,"[**2, u-, x_5]","[[0.25       0.11111111 0.14285714 0.28571429 0.4        0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.2        0.2        0.         0.2        0.2        0.2
  0.16666667 0.14049587 0.33333333 0.29090909 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
85,4.230323314666748,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+((x_2*(x_6*exp(x_0)))**(sin(x_3)**(log(abs(x_0))-cos(x_9))))),"[+, sqrt, cos, sqrt, sin, x_3, **, *, x_2, *, x_6, exp, x_0, **, sin, x_3, -, log, x_0, cos, x_9]",x_2,[x_2],"[[0.125      0.11111111 0.28571429 0.         0.         0.28571429
  0.         0.         0.33333333 0.2        0.2        0.4
  0.33333333 0.4        0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.15584416 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
86,3.050076484680176,(sqrt(abs(-4.59)))**3,"[**3, sqrt, -4.59]",(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.33333333
  0.14285714 0.         0.4        0.         0.16666667 0.16666667
  0.33333333 0.2        0.2        0.2        0.33333333 0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.4        0.         0.14049587
  0.4        0.12727273]]",-1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
87,2.0174245834350586,log(abs(x_1)),"[log, x_1]",(-(((log(abs(x_8)))**2-(x_10-(x_0-x_4))))**((exp((x_9)**3)-(0.39**x_5))**(x_0)**2)),"[**, u-, -, **2, log, x_8, -, x_10, -, x_0, x_4, **, -, exp, **3, x_9, **, 0.39, x_5, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.44444444
  0.         0.         0.2        0.42857143 0.33333333 0.16666667
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.2        0.2        0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
88,4.540002346038818,(x_3)**3,"[**3, x_3]",(exp(((log(abs(x_1))/(x_0-x_3)))**2)**(sqrt(abs(cos(x_1)))--(-((x_10-x_5))))),"[**, exp, **2, /, log, x_1, -, x_0, x_3, -, sqrt, cos, x_1, u-, u-, -, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.33333333
  0.         0.14285714 0.4        0.14285714 0.16666667 0.
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.21212121
  0.4        0.2       ]]",-1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
89,1.3686027526855469,(exp(exp((x_8)**3))+(sin(cos((x_10-x_4)))+(exp(x_10)/(cos(x_5))**3))),"[+, exp, exp, **3, x_8, +, sin, cos, -, x_10, x_4, /, exp, x_10, **3, cos, x_5]",(x_1)**2,"[**2, x_1]","[[0.25       0.11111111 0.         0.14285714 0.         0.
  0.         0.33333333 0.         0.6        0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.         0.4
  0.         0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
90,1.5496892929077148,(((x_9)**2+(sqrt(abs((x_9-4.95)))*exp(sqrt(abs(x_9)))))*((-((x_5-x_9)))**2+(log(abs(x_5)))**2)),"[*, +, **2, x_9, *, sqrt, -, x_9, 4.95, exp, sqrt, x_9, +, **2, u-, -, x_5, x_9, **2, log, x_5]",log(abs(4.08)),"[log, 4.08]","[[0.25       0.22222222 0.28571429 0.         0.2        0.
  0.5        0.         0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.8        0.
  0.16666667 0.15584416 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
91,1.2775778770446777,-((x_5)**3),"[u-, **3, x_5]",(exp((((x_3/x_6)-cos(x_2)))**2)**(sqrt(abs(cos(x_1)))--(sin(-(x_4))))),"[**, exp, **2, -, /, x_3, x_6, cos, x_2, -, sqrt, cos, x_1, u-, sin, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.         0.14285714 0.4        0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
92,2.0147364139556885,(((x_8+x_0)-(cos(x_5)/exp(-(3.41))))**cos(((x_8)**3**x_2))),"[**, -, +, x_8, x_0, /, cos, x_5, exp, u-, 3.41, cos, **, **3, x_8, x_2]",-(log(abs((x_6)**2))),"[u-, log, **2, x_6]","[[0.125      0.11111111 0.         0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.16666667 0.26136364 0.33333333 0.25       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,40,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
93,4.631709337234497,(sin((log(abs(sin(x_3)))**(exp(x_4)+-3.76)))+sqrt(abs(((log(abs(x_6)))**3+cos(x_4))))),"[+, sin, **, log, sin, x_3, +, exp, x_4, -3.76, sqrt, +, **3, log, x_6, cos, x_4]",-(exp(x_4)),"[u-, exp, x_4]","[[0.375      0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.16666667 0.2        0.4        0.4
  0.16666667 0.         0.         0.         0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,40,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
94,1.8695039749145508,(((x_9)**2+(0.39**-((x_10-x_2))))*(((x_6*log(abs(x_5))))**2+(log(abs(x_5)))**2)),"[*, +, **2, x_9, **, 0.39, u-, -, x_10, x_2, +, **2, *, x_6, log, x_5, **2, log, x_5]",-((x_2)**3),"[u-, **3, x_2]","[[0.25       0.11111111 0.28571429 0.         0.2        0.14285714
  0.5        0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.         0.         0.2        0.2
  0.16666667 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
95,4.739018678665161,(-(((log(abs(x_8)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_9)))),"[**, u-, -, **2, log, x_8, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_9]",exp(log(abs(x_0))),"[exp, log, x_0]","[[0.25       0.11111111 0.14285714 0.         0.2        0.14285714
  0.33333333 0.         0.16666667 0.4        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.4        0.         0.2        0.2        0.
  0.         0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
96,4.574696063995361,(log(abs(((x_2**(x_1)**3)/sin(sin(x_4)))))**((((x_9+x_0))**3+x_6)**(x_8)**2)),"[**, log, /, **, x_2, **3, x_1, sin, sin, x_4, **, +, **3, +, x_9, x_0, x_6, **2, x_8]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.25       0.         0.         0.14285714 0.         0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.4
  0.         0.2        0.16666667 0.2        0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,44,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
97,4.827603101730347,((((x_8**cos(x_3))/exp(x_1)))**2/(exp((x_3+log(abs(x_8))))+sqrt(abs(x_0)))),"[/, **2, /, **, x_8, cos, x_3, exp, x_1, +, exp, +, x_3, log, x_8, sqrt, x_0]",(-2.23)**2,"[**2, -2.23]","[[0.25       0.         0.         0.28571429 0.         0.14285714
  0.16666667 0.         0.16666667 0.4        0.2        0.
  0.16666667 0.2        0.16666667 0.         0.4        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
98,3.3664357662200928,(exp((sqrt(abs(sqrt(abs(x_1)))))**2)*((exp((x_9)**3)-(0.39**x_5))**(x_0)**2)),"[*, exp, **2, sqrt, sqrt, x_1, **, -, exp, **3, x_9, **, 0.39, x_5, **2, x_0]",-(log(abs(x_5))),"[u-, log, x_5]","[[0.         0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.16666667 0.33333333 0.4        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,45,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
