,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
546,40,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,40,"[exp, **3, exp, cos, cos, x_6]",exp((exp(cos(cos(x_6))))**3),6127.3388671875,-58.12211227416992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
548,40,"[exp, u-, -, -3.32, **3, exp, x_1]",exp(-((-3.32-(exp(x_1))**3))),10813.388671875,-64.7804183959961,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
549,40,"[exp, u-, -, -3.32, -, log, -3.32, **2, x_5]",exp(-((-3.32-(log(abs(-3.32))-(x_5)**2)))),9831.759765625,-61.39009094238281,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
550,40,"[**2, -, -, -3.32, sin, sin, x_7, **2, 3.0]",(((-3.32-sin(sin(x_7)))-(3.0)**2))**2,6036.3095703125,-22.61280632019043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
551,40,"[exp, u-, -, -3.32, cos, **3, x_4]",exp(-((-3.32-cos((x_4)**3)))),12106.96875,-77.36719512939453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
552,40,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),25000.369140625,-83.6020278930664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
553,40,"[exp, exp, exp, cos, cos, x_6]",exp(exp(exp(cos(cos(x_6))))),18430.705078125,-80.74336242675781,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
554,40,"[exp, u-, -, -3.32, **, sqrt, -3.32, x_1]",exp(-((-3.32-(sqrt(abs(-3.32))**x_1)))),11891.6689453125,-73.23619842529297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
555,40,"[exp, u-, -, -3.32, cos, **2, x_7]",exp(-((-3.32-cos((x_7)**2)))),12107.076171875,-79.07671356201172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
556,40,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
557,41,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
558,41,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
559,41,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
560,41,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
561,41,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
562,41,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
563,41,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
564,41,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
565,41,"[exp, **3, exp, cos, cos, x_6]",exp((exp(cos(cos(x_6))))**3),6127.3388671875,-58.12211227416992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
566,41,"[**2, -, -, -3.32, sin, sin, x_7, **2, 3.0]",(((-3.32-sin(sin(x_7)))-(3.0)**2))**2,6036.3095703125,-22.61280632019043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
567,41,"[exp, u-, -, -3.32, cos, **2, x_7]",exp(-((-3.32-cos((x_7)**2)))),12107.076171875,-79.07671356201172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
568,41,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
569,41,"[exp, u-, -, -3.32, -, log, -3.32, **3, x_4]",exp(-((-3.32-(log(abs(-3.32))-(x_4)**3)))),9813.3603515625,-77.81336975097656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
570,41,"[exp, u-, exp, u-, **2, -3.32]",exp(-(exp(-((-3.32)**2)))),29074.466796875,-92.34375762939453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
571,41,"[exp, exp, exp, log, sqrt, 0.92]",exp(exp(exp(log(abs(sqrt(abs(0.92))))))),25418.806640625,-90.71102905273438,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
572,41,"[exp, exp, exp, **2, **2, x_2]",exp(exp(exp(((x_2)**2)**2))),24987.341796875,-88.78921508789062,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
573,41,"[exp, u-, -, -3.32, cos, +, x_0, x_4]",exp(-((-3.32-cos((x_0+x_4))))),12133.8388671875,-80.7723159790039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
574,41,"[exp, u-, -, -3.32, **3, cos, x_1]",exp(-((-3.32-(cos(x_1))**3))),12160.6806640625,-87.17144012451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
575,41,"[**2, -, -, -3.32, sin, sin, x_6, **2, 3.0]",(((-3.32-sin(sin(x_6)))-(3.0)**2))**2,6059.88671875,-26.124670028686523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
576,41,"[exp, exp, u-, u-, x_10]",exp(exp(-(-(x_10)))),26863.87890625,-91.14373779296875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
577,42,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
578,42,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
579,42,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
580,42,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
581,42,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
582,42,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
583,42,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
584,42,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
585,42,"[exp, **3, exp, cos, cos, x_6]",exp((exp(cos(cos(x_6))))**3),6127.3388671875,-58.12211227416992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
586,42,"[**2, -, -, -3.32, sin, sin, x_7, **2, 3.0]",(((-3.32-sin(sin(x_7)))-(3.0)**2))**2,6036.3095703125,-22.61280632019043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
587,42,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
588,42,"[exp, u-, -, -3.32, -, log, -3.32, **3, x_4]",exp(-((-3.32-(log(abs(-3.32))-(x_4)**3)))),9813.3603515625,-77.81336975097656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
589,42,"[**2, -, -, -3.32, sin, sin, x_6, **2, 3.0]",(((-3.32-sin(sin(x_6)))-(3.0)**2))**2,6059.88671875,-26.124670028686523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
590,42,"[exp, u-, -, -3.32, cos, **2, -3.32]",exp(-((-3.32-cos((-3.32)**2)))),21522.814453125,-96.04479217529297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
591,42,"[*, **3, exp, cos, **2, x_4, exp, exp, cos, cos, x_1]",((exp(cos((x_4)**2)))**3*exp(exp(cos(cos(x_1))))),7766.1640625,-65.43196105957031,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
592,42,"[exp, u-, -, -3.32, cos, **2, x_8]",exp(-((-3.32-cos((x_8)**2)))),12107.1318359375,-94.19552612304688,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
593,42,"[exp, exp, exp, u-, sqrt, x_0]",exp(exp(exp(-(sqrt(abs(x_0)))))),26414.837890625,-97.99604797363281,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
594,42,"[exp, u-, -, -3.32, cos, **3, x_6]",exp(-((-3.32-cos((x_6)**3)))),12106.9697265625,-91.35973358154297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
595,42,"[exp, u-, -, -3.32, **3, cos, 0.92]",exp(-((-3.32-(cos(0.92))**3))),20038.392578125,-95.33472442626953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
596,42,"[exp, u-, -, -3.32, **3, cos, x_3]",exp(-((-3.32-(cos(x_3))**3))),12147.4462890625,-94.3325424194336,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
597,43,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
598,43,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
599,43,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
600,43,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
601,43,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
602,43,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
603,43,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
604,43,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
605,43,"[exp, **3, exp, cos, cos, x_6]",exp((exp(cos(cos(x_6))))**3),6127.3388671875,-58.12211227416992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
606,43,"[**2, -, -, -3.32, sin, sin, x_7, **2, 3.0]",(((-3.32-sin(sin(x_7)))-(3.0)**2))**2,6036.3095703125,-22.61280632019043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
607,43,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
608,43,"[exp, u-, -, -3.32, -, log, -3.32, **3, x_4]",exp(-((-3.32-(log(abs(-3.32))-(x_4)**3)))),9813.3603515625,-77.81336975097656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
609,43,"[**2, -, -, -3.32, sin, sin, x_6, **2, 3.0]",(((-3.32-sin(sin(x_6)))-(3.0)**2))**2,6059.88671875,-26.124670028686523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
610,43,"[*, **3, exp, cos, **2, x_4, exp, exp, cos, cos, x_1]",((exp(cos((x_4)**2)))**3*exp(exp(cos(cos(x_1))))),7766.1640625,-65.43196105957031,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
611,43,"[exp, u-, -, -3.32, **3, exp, x_7]",exp(-((-3.32-(exp(x_7))**3))),10937.9296875,-98.55209350585938,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
612,43,"[exp, exp, exp, x_6]",exp(exp(exp(x_6))),24779.56640625,-103.41764831542969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
613,43,"[exp, u-, -, -3.32, cos, **2, x_2]",exp(-((-3.32-cos((x_2)**2)))),12107.0771484375,-103.16494750976562,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
614,43,"[exp, exp, exp, log, sqrt, x_1]",exp(exp(exp(log(abs(sqrt(abs(x_1))))))),28367.353515625,-106.24467468261719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
615,43,"[exp, exp, exp, -3.32]",exp(exp(exp(-3.32))),28526.4375,-106.5282211303711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
616,43,"[exp, u-, -, -3.32, **, sqrt, -3.32, sqrt, x_7]",exp(-((-3.32-(sqrt(abs(-3.32))**sqrt(abs(x_7)))))),10711.318359375,-88.65203857421875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
617,43,"[exp, exp, exp, cos, sqrt, -3.32]",exp(exp(exp(cos(sqrt(abs(-3.32)))))),26756.5,-105.47187042236328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
618,43,"[exp, u-, -, -3.32, cos, **2, 3.0]",exp(-((-3.32-cos((3.0)**2)))),26111.17578125,-103.82648468017578,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
619,43,"[*, **3, exp, cos, **2, x_4, exp, exp, cos, cos, x_5]",((exp(cos((x_4)**2)))**3*exp(exp(cos(cos(x_5))))),7782.02099609375,-70.59980010986328,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
620,44,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
621,44,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
622,44,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
623,44,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
624,44,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
625,44,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
626,44,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
627,44,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
628,44,"[**2, -, -, -3.32, sin, sin, x_7, **2, 3.0]",(((-3.32-sin(sin(x_7)))-(3.0)**2))**2,6036.3095703125,-22.61280632019043,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
629,44,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
630,44,"[**2, -, -, -3.32, sin, sin, x_6, **2, 3.0]",(((-3.32-sin(sin(x_6)))-(3.0)**2))**2,6059.88671875,-26.124670028686523,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
631,44,"[exp, **3, exp, cos, cos, x_2]",exp((exp(cos(cos(x_2))))**3),6124.3623046875,-113.1670913696289,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
632,44,"[/, **2, -, -, -, x_10, x_4, sqrt, x_10, **2, 3.0, cos, **, log, x_3, x_1]",(((((x_10-x_4)-sqrt(abs(x_10)))-(3.0)**2))**2/cos((log(abs(x_3))**x_1))),4905.13134765625,54.82452392578125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
633,44,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),25017.22265625,-123.44850158691406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
634,44,"[exp, u-, -, -3.32, **3, cos, x_2]",exp(-((-3.32-(cos(x_2))**3))),12156.6767578125,-117.53376007080078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
635,44,"[exp, u-, -, -3.32, **3, **2, x_8]",exp(-((-3.32-((x_8)**2)**3))),21709.916015625,-117.9120864868164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
636,45,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
637,45,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
