,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,4.970631837844849,exp(cos(x_4)),"[exp, cos, x_4]",(sqrt(abs(cos(((x_1**x_0)+(x_3**x_2)))))+(exp((cos(x_3)**x_0)))**2),"[+, sqrt, cos, +, **, x_1, x_0, **, x_3, x_2, **2, exp, **, cos, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.         0.         0.         0.42857143
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.27083333 0.4        0.25      ]]",-1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,4.375539064407349,(exp((cos((x_5)**3))**3))**2,"[**2, exp, **3, cos, **3, x_5]",sqrt(abs(((exp(log(abs(x_5)))-(x_0**sqrt(abs(x_2))))*sin((x_1**-3.07))))),"[sqrt, *, -, exp, log, x_5, **, x_0, sqrt, x_2, sin, **, x_1, -3.07]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.4        0.22857143]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,1.22444748878479,exp(exp(sin(cos(exp(x_0))))),"[exp, exp, sin, cos, exp, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sqrt, sqrt, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 1.         0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.24509804 0.5        0.08235294]]",-1,31,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,4.22817325592041,cos((-(-0.28))**2),"[cos, **2, u-, -0.28]",(sqrt(abs(exp(sqrt(abs(log(abs(x_2)))))))+((sin(exp(x_1))+-(x_4))-sqrt(abs(x_6)))),"[+, sqrt, exp, sqrt, log, x_2, -, +, sin, exp, x_1, u-, x_4, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.12      ]]",-1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,1.7006502151489258,cos(exp(sin(-(cos(x_3))))),"[cos, exp, sin, u-, cos, x_3]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sqrt(abs(sqrt(abs(-(x_4))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sqrt, sqrt, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.8        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.24509804 0.5        0.08235294]]",-1,32,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,4.005835771560669,exp(exp((cos((x_5)**3))**3)),"[exp, exp, **3, cos, **3, x_5]",(sqrt(abs(exp(sqrt(abs(log(abs(x_2)))))))+((sin(exp(x_1))+-(x_4))-sqrt(abs(-(x_5))))),"[+, sqrt, exp, sqrt, log, x_2, -, +, sin, exp, x_1, u-, x_4, sqrt, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.1       ]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,2.582193374633789,(sin(((x_0)**2)**2))**3,"[**3, sin, **2, **2, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sqrt(abs(sqrt(abs((x_2**x_3))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sqrt, sqrt, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.8        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,2.3141794204711914,(exp(cos(-(-(x_0)))))**2,"[**2, exp, cos, u-, u-, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_2)))))))+((sin(exp(-1.94))+-(x_4))-sqrt(abs(-(x_5))))),"[+, sqrt, exp, sqrt, log, x_2, -, +, sin, exp, -1.94, u-, x_4, sqrt, u-, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.6        0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,3.1962201595306396,exp(exp(cos(-(-(x_3))))),"[exp, exp, cos, u-, u-, x_3]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sqrt(abs(x_6)))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sqrt, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.6        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.12      ]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,3.189472198486328,(cos(cos(-(cos(-0.52)))))**2,"[**2, cos, cos, u-, cos, -0.52]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sin(((x_1**x_3))**2))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sin, **2, **, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.2        0.2        0.33333333
  0.         0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,4.982605218887329,exp(sin(sqrt(abs(cos(x_6))))),"[exp, sin, sqrt, cos, x_6]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_3)**3)+-(x_4))-sqrt(abs(x_6)))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_3, u-, x_4, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.6        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.3        0.5        0.12      ]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,2.583766222000122,(sin(sin(cos(cos(x_0)))))**2,"[**2, sin, sin, cos, cos, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sqrt(abs(sqrt(abs((x_1**x_3))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sqrt, sqrt, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.8        0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333]]",-1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,1.8752624988555908,(exp(cos(-(x_2))))**2,"[**2, exp, cos, u-, x_2]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs(x_6)))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.6        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,3.1539628505706787,cos(-(cos((sin(x_0))**3))),"[cos, u-, cos, **3, sin, x_0]",(sqrt(abs(exp(((x_4**x_2))**3)))+(exp(((x_1/x_1)**-(x_1))))**2),"[+, sqrt, exp, **3, **, x_4, x_2, **2, exp, **, /, x_1, x_1, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.42857143 0.16666667 0.         0.16666667
  0.         0.         0.         0.3        0.4        0.2       ]]",-1,37,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,2.9301984310150146,(exp(cos(cos(exp(x_5)))))**3,"[**3, exp, cos, cos, exp, x_5]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+(cos(x_0))**2)-sqrt(abs(sqrt(abs((x_1**x_3))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, **2, cos, x_0, sqrt, sqrt, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.8        0.2        0.2        0.16666667
  0.2        0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.20175439 0.4        0.11578947]]",-1,38,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,1.1995158195495605,cos(sin((-(log(abs(x_2))))**2)),"[cos, sin, **2, u-, log, x_2]",(sin((((3.14-x_3)+(x_5/x_5)))**3)*-(exp(sqrt(abs((x_2/x_3)))))),"[*, sin, **3, +, -, 3.14, x_3, /, x_5, x_5, u-, exp, sqrt, /, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.16666667 0.27083333 0.33333333 0.25      ]]",-1,38,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,1.512941598892212,exp(exp(sin(sin((x_6)**2)))),"[exp, exp, sin, sin, **2, x_6]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sin(-0.62))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sin, -0.62]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.2        0.33333333
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,3.2779381275177,sin(sqrt(abs(cos(sqrt(abs(x_0)))))),"[sin, sqrt, cos, sqrt, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sqrt(abs(sqrt(abs((x_0*x_2))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sqrt, sqrt, *, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.2        0.2        0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333]]",-1,39,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,4.040328025817871,exp(exp(cos(sin(sqrt(abs(x_0)))))),"[exp, exp, cos, sin, sqrt, x_0]",sin((((sin(x_3)/sqrt(abs(x_2)))**((x_5-x_5)/(x_3/x_1))))**3),"[sin, **3, **, /, sin, x_3, sqrt, x_2, /, -, x_5, x_5, /, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.375      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.3        0.33333333 0.28      ]]",-1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,4.903037786483765,cos(exp(cos(cos(-(4.42))))),"[cos, exp, cos, cos, u-, 4.42]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((cos((x_3*x_1))+-(x_4))-sqrt(abs(sqrt(abs((x_2**x_3))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, cos, *, x_3, x_1, u-, x_4, sqrt, sqrt, **, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.8        0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.4        0.17894737]]",-1,40,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,2.3491973876953125,exp(sin(cos(cos(x_4)))),"[exp, sin, cos, cos, x_4]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sqrt(abs(sqrt(abs((x_5*x_2))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sqrt, sqrt, *, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.8        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.22222222 0.5        0.13333333]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,2.823430299758911,(exp(cos(cos(exp(x_5)))))**2,"[**2, exp, cos, cos, exp, x_5]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-(-0.48))+(cos(x_0))**2)-sqrt(abs(sqrt(abs((x_1**x_3))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, u-, -0.48, **2, cos, x_0, sqrt, sqrt, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.8        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.11578947]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,1.4460959434509277,-(log(abs(log(abs((cos(x_1))**3))))),"[u-, log, log, **3, cos, x_1]",log(abs(log(abs((((x_1)**3/(2.87-x_5))*((x_0-x_4)*x_0)))))),"[log, log, *, /, **3, x_1, -, 2.87, x_5, *, -, x_0, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.4        0.31428571]]",-1,42,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,3.4944190979003906,exp(exp(cos(sin((x_4)**2)))),"[exp, exp, cos, sin, **2, x_4]",((-(((x_1**x_5)*x_0))*((x_2+(x_1+x_5))*-(-3.37))))**3,"[**3, *, u-, *, **, x_1, x_5, x_0, *, +, x_2, +, x_1, x_5, u-, -3.37]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.27083333 0.4        0.325     ]]",1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,4.177130460739136,(exp(sqrt(abs(cos((x_5**-0.62))))))**2,"[**2, exp, sqrt, cos, **, x_5, -0.62]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_1)**3)+-(x_4))-sqrt(abs(sqrt(abs((x_1**x_3))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_1, u-, x_4, sqrt, sqrt, **, x_1, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.83333333 1.         0.14285714
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.8        0.2        0.2        0.16666667
  0.         0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333]]",-1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,3.0719473361968994,cos(-(-3.44)),"[cos, u-, -3.44]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_1)**3)+cos(cos(x_0)))-sqrt(abs(sqrt(abs((x_1**x_3))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_1, cos, cos, x_0, sqrt, sqrt, **, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.8        0.2        0.2        0.16666667
  0.4        0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.20175439 0.4        0.11578947]]",-1,44,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,4.669440746307373,exp(cos(cos(-(x_6)))),"[exp, cos, cos, u-, x_6]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin(-2.93)+-(x_4))-sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, -2.93, u-, x_4, sqrt, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         1.         0.2        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,2.553743600845337,(exp(cos(log(abs(cos(0.56))))))**2,"[**2, exp, cos, log, cos, 0.56]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_1)**3)+-(x_4))-sqrt(abs(x_6)))),"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_1, u-, x_4, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.6        0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.         0.3        0.5        0.12      ]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,2.9089176654815674,exp(exp(cos(cos(cos(x_2))))),"[exp, exp, cos, cos, cos, x_2]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((cos((x_3*x_1))+-(x_4))-sqrt(abs(sqrt(abs((x_2**x_1))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, cos, *, x_3, x_1, u-, x_4, sqrt, sqrt, **, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.8        0.2        0.2        0.
  0.2        0.         0.42857143 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.20175439 0.4        0.17894737]]",-1,46,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,4.561562776565552,cos(sin(x_5)),"[cos, sin, x_5]",((-(((x_6-x_5)-(x_3)**3))/exp(sin(sin(x_6))))/sqrt(abs((x_1)**2))),"[/, /, u-, -, -, x_6, x_5, **3, x_3, exp, sin, sin, x_6, sqrt, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.33333333 0.         0.25       0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,3.741476535797119,sqrt(abs(-(((cos(-1.09))**2)**2))),"[sqrt, u-, **2, **2, cos, -1.09]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((cos((x_2*x_1))+-(x_5))-sqrt(abs(sqrt(abs((x_2**x_3))))))),"[+, sqrt, exp, sqrt, log, x_1, -, +, cos, *, x_2, x_1, u-, x_5, sqrt, sqrt, **, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.8        0.2        0.2        0.
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.20175439 0.4        0.17894737]]",-1,47,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
