,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
233,25,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,25,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, +, x_5, exp, u-, x_9]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-(x_5+exp(-(x_9)))),23.667516708374023,0.15361478924751282,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,25,"[u-, +, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",-(((-4.1-x_5)+((x_12+x_10)*1.65))),29.0789737701416,0.12286180257797241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,26,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,26,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,26,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,26,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, +, x_5, exp, u-, x_9]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-(x_5+exp(-(x_9)))),23.667516708374023,0.15361478924751282,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,26,[4.42],4.42,87.866943359375,0.06858787685632706,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,26,"[+, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",((-4.1-x_5)+((x_12+x_10)*1.65)),29.0789737701416,0.11821524798870087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,26,"[*, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46]",(log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46)))),25.044450759887695,0.13065697252750397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,26,"[-, u-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, x_5]",(-(((-4.1**-0.78)-((x_12+4.3)*1.65)))-x_5),32.68789291381836,0.11324907094240189,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,27,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,27,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,27,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,27,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, +, x_5, exp, u-, x_9]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-(x_5+exp(-(x_9)))),23.667516708374023,0.15361478924751282,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,27,[4.42],4.42,87.866943359375,0.06858787685632706,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,27,"[+, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",((-4.1-x_5)+((x_12+x_10)*1.65)),29.0789737701416,0.11821524798870087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,27,"[*, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46]",(log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46)))),25.044450759887695,0.13065697252750397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,27,"[-, u-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, x_5]",(-(((-4.1**-0.78)-((x_12+4.3)*1.65)))-x_5),32.68789291381836,0.11324907094240189,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,27,"[-, u-, -, +, sqrt, x_5, x_12, *, +, x_12, x_10, 1.65, u-, *, +, x_12, **2, 2.97, 1.65]",(-(((sqrt(abs(x_5))+x_12)-((x_12+x_10)*1.65)))--(((x_12+(2.97)**2)*1.65))),28.484264373779297,0.12987442314624786,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,28,"[-, u-, -, +, sqrt, x_5, 0.92, *, +, x_12, -1.47, 1.65, -2.21]",(-(((sqrt(abs(x_5))+0.92)-((x_12+-1.47)*1.65)))--2.21),28.960830688476562,0.1271483302116394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,28,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,28,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,28,"[+, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",((-4.1-x_5)+((x_12+x_10)*1.65)),29.0789737701416,0.11821524798870087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,28,"[*, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46]",(log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46)))),25.044450759887695,0.13065697252750397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,28,"[-, u-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, x_5]",(-(((-4.1**-0.78)-((x_12+4.3)*1.65)))-x_5),32.68789291381836,0.11324907094240189,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,28,"[-, u-, -, +, sqrt, x_5, x_12, *, +, x_12, x_10, 1.65, u-, *, +, x_12, **2, 2.97, 1.65]",(-(((sqrt(abs(x_5))+x_12)-((x_12+x_10)*1.65)))--(((x_12+(2.97)**2)*1.65))),28.484264373779297,0.12987442314624786,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,28,[-4.13],-4.13,87.866943359375,0.04696696251630783,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,28,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,28,"[-, u-, -, *, +, x_12, x_10, 1.65, *, **, -4.1, -0.78, x_12, -2.21]",(-((((x_12+x_10)*1.65)-((-4.1**-0.78)*x_12)))--2.21),36.90003967285156,0.10859844088554382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,28,"[-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, *, +, x_12, x_10, **2, -, **3, x_6, -, x_12, 2.99]",(((-4.1**-0.78)-((x_12+4.3)*1.65))-((x_12+x_10)*(((x_6)**3-(x_12-2.99)))**2)),35.10221481323242,0.10942981392145157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,28,[x_9],x_9,66.91973114013672,0.05375933647155762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,29,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,29,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,29,"[+, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",((-4.1-x_5)+((x_12+x_10)*1.65)),29.0789737701416,0.11821524798870087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,29,"[-, u-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, x_5]",(-(((-4.1**-0.78)-((x_12+4.3)*1.65)))-x_5),32.68789291381836,0.11324907094240189,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,29,[-4.13],-4.13,87.866943359375,0.04696696251630783,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,29,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,29,"[-, u-, -, *, +, x_12, x_10, 1.65, *, **, -4.1, -0.78, x_12, -2.21]",(-((((x_12+x_10)*1.65)-((-4.1**-0.78)*x_12)))--2.21),36.90003967285156,0.10859844088554382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,29,"[-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, *, +, x_12, x_10, **2, -, **3, x_6, -, x_12, 2.99]",(((-4.1**-0.78)-((x_12+4.3)*1.65))-((x_12+x_10)*(((x_6)**3-(x_12-2.99)))**2)),35.10221481323242,0.10942981392145157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,29,[x_9],x_9,66.91973114013672,0.05375933647155762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,29,"[+, *, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46, 1.46]",((log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46))))+1.46),25.044450759887695,0.12372583895921707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,30,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,30,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,30,"[+, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",((-4.1-x_5)+((x_12+x_10)*1.65)),29.0789737701416,0.11821524798870087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,30,"[-, u-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, x_5]",(-(((-4.1**-0.78)-((x_12+4.3)*1.65)))-x_5),32.68789291381836,0.11324907094240189,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,30,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,30,"[-, u-, -, *, +, x_12, x_10, 1.65, *, **, -4.1, -0.78, x_12, -2.21]",(-((((x_12+x_10)*1.65)-((-4.1**-0.78)*x_12)))--2.21),36.90003967285156,0.10859844088554382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,30,"[-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, *, +, x_12, x_10, **2, -, **3, x_6, -, x_12, 2.99]",(((-4.1**-0.78)-((x_12+4.3)*1.65))-((x_12+x_10)*(((x_6)**3-(x_12-2.99)))**2)),35.10221481323242,0.10942981392145157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,30,[x_9],x_9,66.91973114013672,0.05375933647155762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,30,"[+, *, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46, 1.46]",((log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46))))+1.46),25.044450759887695,0.12372583895921707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,30,"[*, **, -4.1, -0.78, -, sin, x_12, -2.21]",((-4.1**-0.78)*(sin(x_12)--2.21)),34.47508239746094,0.11093321442604065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,30,[-3.41],-3.41,87.866943359375,0.02592363953590393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,30,[1.46],1.46,87.866943359375,0.02592363953590393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,31,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,31,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,31,"[+, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",((-4.1-x_5)+((x_12+x_10)*1.65)),29.0789737701416,0.11821524798870087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,31,"[-, u-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, x_5]",(-(((-4.1**-0.78)-((x_12+4.3)*1.65)))-x_5),32.68789291381836,0.11324907094240189,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,31,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,31,"[-, u-, -, *, +, x_12, x_10, 1.65, *, **, -4.1, -0.78, x_12, -2.21]",(-((((x_12+x_10)*1.65)-((-4.1**-0.78)*x_12)))--2.21),36.90003967285156,0.10859844088554382,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,31,"[-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, *, +, x_12, x_10, **2, -, **3, x_6, -, x_12, 2.99]",(((-4.1**-0.78)-((x_12+4.3)*1.65))-((x_12+x_10)*(((x_6)**3-(x_12-2.99)))**2)),35.10221481323242,0.10942981392145157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,31,[x_9],x_9,66.91973114013672,0.05375933647155762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,31,"[+, *, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46, 1.46]",((log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46))))+1.46),25.044450759887695,0.12372583895921707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,31,"[*, **, -4.1, -0.78, -, sin, x_12, -2.21]",((-4.1**-0.78)*(sin(x_12)--2.21)),34.47508239746094,0.11093321442604065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,31,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, u-, -, +, x_12, -, 0.77, -4.84, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))--(((x_12+(0.77--4.84))-x_5))),24.187862396240234,0.13822604715824127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,31,[x_1],x_1,75.50125885009766,0.025126390159130096,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,32,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,32,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,32,"[+, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",((-4.1-x_5)+((x_12+x_10)*1.65)),29.0789737701416,0.11821524798870087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,32,"[-, u-, -, **, -4.1, -0.78, *, +, x_12, 4.3, 1.65, x_5]",(-(((-4.1**-0.78)-((x_12+4.3)*1.65)))-x_5),32.68789291381836,0.11324907094240189,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,32,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,32,[x_9],x_9,66.91973114013672,0.05375933647155762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,32,"[+, *, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46, 1.46]",((log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46))))+1.46),25.044450759887695,0.12372583895921707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,32,"[*, **, -4.1, -0.78, -, sin, x_12, -2.21]",((-4.1**-0.78)*(sin(x_12)--2.21)),34.47508239746094,0.11093321442604065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,32,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, u-, -, +, x_12, -, 0.77, -4.84, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))--(((x_12+(0.77--4.84))-x_5))),24.187862396240234,0.13822604715824127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,32,[x_1],x_1,75.50125885009766,0.025126390159130096,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,32,"[+, -, -4.1, x_5, *, +, *, **, -4.1, -0.78, x_12, x_10, 1.65]",((-4.1-x_5)+((((-4.1**-0.78)*x_12)+x_10)*1.65)),34.968570709228516,0.09486966580152512,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,32,"[-, u-, -, exp, **, -2.21, -4.13, *, +, x_12, x_10, 1.65, u-, -, *, +, x_12, x_10, 1.65, x_5]",(-((exp((-2.21**-4.13))-((x_12+x_10)*1.65)))--((((x_12+x_10)*1.65)-x_5))),30.41136932373047,0.11818636208772659,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,33,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,33,[x_12],x_12,39.54974365234375,0.08626709878444672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
313,33,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
314,33,[x_9],x_9,66.91973114013672,0.05375933647155762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
315,33,"[+, *, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46, 1.46]",((log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46))))+1.46),25.044450759887695,0.12372583895921707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
316,33,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, u-, -, +, x_12, -, 0.77, -4.84, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))--(((x_12+(0.77--4.84))-x_5))),24.187862396240234,0.13822604715824127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
317,33,[x_1],x_1,75.50125885009766,0.025126390159130096,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
318,33,"[+, *, sqrt, *, x_1, -0.78, -0.78, -, **, -2.21, *, +, x_12, -1.01, 1.65, *, +, x_12, x_10, 1.65]",((sqrt(abs((x_1*-0.78)))*-0.78)+((-2.21**((x_12+-1.01)*1.65))-((x_12+x_10)*1.65))),49.21876525878906,0.0847267135977745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
319,33,[-2.21],-2.21,87.866943359375,-0.02534809708595276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
320,33,"[-, +, *, **, -4.1, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),27.88780403137207,0.0897270068526268,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
321,33,[-4.85],-4.85,87.866943359375,-0.02534809708595276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
322,34,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
323,34,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
324,34,[x_9],x_9,66.91973114013672,0.05375933647155762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
325,34,"[+, *, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46, 1.46]",((log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46))))+1.46),25.044450759887695,0.12372583895921707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
326,34,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, u-, -, +, x_12, -, 0.77, -4.84, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))--(((x_12+(0.77--4.84))-x_5))),24.187862396240234,0.13822604715824127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
327,34,[x_1],x_1,75.50125885009766,0.025126390159130096,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
328,34,"[-, +, *, **, -4.1, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),27.88780403137207,0.0897270068526268,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
329,34,[x_7],x_7,81.6260986328125,-0.05326429009437561,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
