,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
437,34,"[*, **3, sqrt, 2.73, x_1]",((sqrt(abs(2.73)))**3*x_1),29356.498046875,-0.49836140871047974,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,34,"[sqrt, **3, **3, -, -2.97, sin, x_8]",sqrt(abs((((-2.97-sin(x_8)))**3)**3)),5929.91845703125,-0.2614089250564575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,34,"[sqrt, **3, exp, 2.65]",sqrt(abs((exp(2.65))**3)),15978.1787109375,-0.29504862427711487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,34,"[sqrt, **3, u-, -4.03]",sqrt(abs((-(-4.03))**3)),26977.146484375,-0.3142678737640381,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,35,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
442,35,"[*, **3, sqrt, log, x_9, x_1]",((sqrt(abs(log(abs(x_9)))))**3*x_1),29112.232421875,-0.4738856852054596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,35,"[sqrt, **3, **3, -, -2.97, sin, x_8]",sqrt(abs((((-2.97-sin(x_8)))**3)**3)),5929.91845703125,-0.2614089250564575,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,35,"[sqrt, **3, exp, 2.65]",sqrt(abs((exp(2.65))**3)),15978.1787109375,-0.29504862427711487,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,35,"[sqrt, **3, u-, -4.03]",sqrt(abs((-(-4.03))**3)),26977.146484375,-0.3142678737640381,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,35,"[*, **3, sqrt, x_1, x_1]",((sqrt(abs(x_1)))**3*x_1),29378.201171875,-0.5123006701469421,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,35,"[*, **3, log, log, sin, x_5, 2.65]",((log(abs(log(abs(sin(x_5))))))**3*2.65),27567.26171875,-0.3485233187675476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,35,"[*, **3, *, 2.73, sin, cos, x_3, x_8]",(((2.73*sin(cos(x_3))))**3*x_8),29338.208984375,-0.4985775649547577,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,35,"[*, **3, **3, log, -2.97, 2.73]",(((log(abs(-2.97)))**3)**3*2.73),27626.23046875,-0.46212100982666016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,35,"[*, **3, **3, /, -4.25, 4.15, x_8]",((((-4.25/4.15))**3)**3*x_8),29382.509765625,-0.528325080871582,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,36,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,36,"[*, **3, log, log, sin, x_5, 2.65]",((log(abs(log(abs(sin(x_5))))))**3*2.65),27567.26171875,-0.3485233187675476,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,36,"[*, **3, **3, log, -2.97, 2.73]",(((log(abs(-2.97)))**3)**3*2.73),27626.23046875,-0.46212100982666016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,36,"[*, **3, log, -2.97, 2.73]",((log(abs(-2.97)))**3*2.73),28317.080078125,-0.5072175860404968,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,36,"[sqrt, **3, *, 2.73, log, sqrt, x_6]",sqrt(abs(((2.73*log(abs(sqrt(abs(x_6))))))**3)),25671.51953125,-0.32510897517204285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,36,"[sqrt, **3, **3, -, -2.97, sin, x_1]",sqrt(abs((((-2.97-sin(x_1)))**3)**3)),5657.548828125,-0.24278618395328522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,36,"[*, **3, /, -4.25, 4.15, x_8]",(((-4.25/4.15))**3*x_8),29381.95703125,-0.629335343837738,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,36,"[sqrt, **3, **3, -, -2.97, x_2]",sqrt(abs((((-2.97-x_2))**3)**3)),5881.64892578125,-0.3192296028137207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,36,"[*, **3, *, 2.73, log, log, x_3, x_8]",(((2.73*log(abs(log(abs(x_3))))))**3*x_8),29241.376953125,-0.5840851664543152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,37,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,37,"[*, **3, **3, log, -2.97, 2.73]",(((log(abs(-2.97)))**3)**3*2.73),27626.23046875,-0.46212100982666016,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,37,"[*, **3, log, -2.97, 2.73]",((log(abs(-2.97)))**3*2.73),28317.080078125,-0.5072175860404968,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,37,"[sqrt, **3, *, 2.73, log, sqrt, x_6]",sqrt(abs(((2.73*log(abs(sqrt(abs(x_6))))))**3)),25671.51953125,-0.32510897517204285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,37,"[sqrt, **3, **3, -, -2.97, sin, x_1]",sqrt(abs((((-2.97-sin(x_1)))**3)**3)),5657.548828125,-0.24278618395328522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,37,"[sqrt, **3, **3, -, -2.97, x_2]",sqrt(abs((((-2.97-x_2))**3)**3)),5881.64892578125,-0.3192296028137207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,37,"[*, **3, *, 2.73, log, log, x_3, x_8]",(((2.73*log(abs(log(abs(x_3))))))**3*x_8),29241.376953125,-0.5840851664543152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,37,"[sqrt, **3, *, 2.73, log, sqrt, x_0]",sqrt(abs(((2.73*log(abs(sqrt(abs(x_0))))))**3)),26205.056640625,-0.34966471791267395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,37,"[*, **3, *, 2.73, log, 2.65, x_8]",(((2.73*log(abs(2.65))))**3*x_8),29316.134765625,-0.6897590756416321,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,37,"[*, **3, -, **3, -, -2.97, x_6, cos, sqrt, x_6, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_6))**3-cos(sqrt(abs(x_6)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4929.93603515625,0.37054815888404846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,38,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,38,"[*, **3, *, 2.73, log, 2.65, x_8]",(((2.73*log(abs(2.65))))**3*x_8),29316.134765625,-0.6897590756416321,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,38,"[*, **3, -, **3, -, -2.97, x_6, cos, sqrt, x_6, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_6))**3-cos(sqrt(abs(x_6)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4929.93603515625,0.37054815888404846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,38,"[*, 2.73, **2, log, +, x_8, x_0]",(2.73*(log(abs((x_8+x_0))))**2),22153.41015625,-0.5534021258354187,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,38,"[*, **3, 3.65, x_8]",((3.65)**3*x_8),29221.14453125,-0.643561065196991,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,38,"[sqrt, **3, **3, -, -2.97, x_1]",sqrt(abs((((-2.97-x_1))**3)**3)),5656.53125,-0.37803545594215393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,39,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,39,"[*, **3, *, 2.73, log, 2.65, x_8]",(((2.73*log(abs(2.65))))**3*x_8),29316.134765625,-0.6897590756416321,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,39,"[*, **3, -, **3, -, -2.97, x_6, cos, sqrt, x_6, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_6))**3-cos(sqrt(abs(x_6)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4929.93603515625,0.37054815888404846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,39,"[*, **3, 3.65, x_8]",((3.65)**3*x_8),29221.14453125,-0.643561065196991,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,39,"[sqrt, **3, **3, -, -2.97, x_1]",sqrt(abs((((-2.97-x_1))**3)**3)),5656.53125,-0.37803545594215393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,39,"[*, **3, *, 2.73, sin, cos, x_3, 2.65]",(((2.73*sin(cos(x_3))))**3*2.65),20632.544921875,-0.6000664830207825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,39,"[*, **3, /, -, -2.97, -, x_1, x_3, 4.15, x_8]",((((-2.97-(x_1-x_3))/4.15))**3*x_8),29379.619140625,-0.6986368298530579,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,39,"[*, **3, sqrt, log, -2.97, x_1]",((sqrt(abs(log(abs(-2.97)))))**3*x_1),29372.845703125,-0.6983834505081177,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,39,"[*, **3, **3, -2.97, x_8]",(((-2.97)**3)**3*x_8),859015.8125,-0.7436167597770691,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,39,"[*, **3, **3, /, -4.25, 4.15, x_8]",((((-4.25/4.15))**3)**3*x_8),29382.509765625,-0.731681227684021,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,39,"[*, **3, *, 2.73, +, sqrt, x_4, log, -2.97, x_8]",(((2.73*(sqrt(abs(x_4))+log(abs(-2.97)))))**3*x_8),29238.71484375,-0.6679946780204773,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,39,"[exp, sqrt, -, **3, -, -2.97, x_1, u-, x_8]",exp(sqrt(abs((((-2.97-x_1))**3--(x_8))))),4955.32177734375,0.10316693782806396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,40,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,40,"[*, **3, -, **3, -, -2.97, x_6, cos, sqrt, x_6, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_6))**3-cos(sqrt(abs(x_6)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4929.93603515625,0.37054815888404846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,40,"[sqrt, **3, **3, -, -2.97, x_1]",sqrt(abs((((-2.97-x_1))**3)**3)),5656.53125,-0.37803545594215393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
491,40,"[*, **3, *, 2.73, sin, cos, x_3, 2.65]",(((2.73*sin(cos(x_3))))**3*2.65),20632.544921875,-0.6000664830207825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
492,40,"[exp, sqrt, -, **3, -, -2.97, x_1, u-, x_8]",exp(sqrt(abs((((-2.97-x_1))**3--(x_8))))),4955.32177734375,0.10316693782806396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
493,40,"[*, **3, *, 2.73, log, log, x_0, x_8]",(((2.73*log(abs(log(abs(x_0))))))**3*x_8),29176.453125,-0.8008543252944946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
494,40,"[sqrt, **3, **3, 2.65]",sqrt(abs(((2.65)**3)**3)),11346.201171875,-0.5102579593658447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
495,40,"[*, **3, sqrt, log, x_9, x_8]",((sqrt(abs(log(abs(x_9)))))**3*x_8),29097.310546875,-0.7873791456222534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
496,40,"[*, **3, **3, +, sqrt, -1.71, sin, x_2, 2.65]",((((sqrt(abs(-1.71))+sin(x_2)))**3)**3*2.65),20227.298828125,-0.5126993656158447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
497,41,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
498,41,"[*, **3, -, **3, -, -2.97, x_6, cos, sqrt, x_6, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_6))**3-cos(sqrt(abs(x_6)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4929.93603515625,0.37054815888404846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
499,41,"[sqrt, **3, **3, -, -2.97, x_1]",sqrt(abs((((-2.97-x_1))**3)**3)),5656.53125,-0.37803545594215393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
500,41,"[*, **3, *, 2.73, sin, cos, x_3, 2.65]",(((2.73*sin(cos(x_3))))**3*2.65),20632.544921875,-0.6000664830207825,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
501,41,"[exp, sqrt, -, **3, -, -2.97, x_1, u-, x_8]",exp(sqrt(abs((((-2.97-x_1))**3--(x_8))))),4955.32177734375,0.10316693782806396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
502,41,"[*, **3, *, 2.73, log, log, x_0, x_8]",(((2.73*log(abs(log(abs(x_0))))))**3*x_8),29176.453125,-0.8008543252944946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
503,41,"[sqrt, **3, **3, 2.65]",sqrt(abs(((2.65)**3)**3)),11346.201171875,-0.5102579593658447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
504,41,"[*, **3, sqrt, log, x_9, x_8]",((sqrt(abs(log(abs(x_9)))))**3*x_8),29097.310546875,-0.7873791456222534,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
505,41,"[*, **3, **3, +, sqrt, -1.71, sin, x_2, 2.65]",((((sqrt(abs(-1.71))+sin(x_2)))**3)**3*2.65),20227.298828125,-0.5126993656158447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
506,41,"[sqrt, **3, **3, -, -2.97, x_7]",sqrt(abs((((-2.97-x_7))**3)**3)),5692.34228515625,-0.3875998556613922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
507,41,"[sqrt, **3, *, 2.73, log, **2, x_6]",sqrt(abs(((2.73*log(abs((x_6)**2))))**3)),11129.8388671875,-0.43187353014945984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
508,41,"[*, **3, *, 2.73, log, log, x_0, sqrt, **3, -, 2.73, x_8]",(((2.73*log(abs(log(abs(x_0))))))**3*sqrt(abs(((2.73-x_8))**3))),24724.337890625,-0.6254932284355164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
509,41,"[*, **3, log, log, sin, x_2, 2.65]",((log(abs(log(abs(sin(x_2))))))**3*2.65),27750.46875,-0.6702423691749573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
510,41,"[*, x_8, x_8]",(x_8*x_8),29377.533203125,-0.9138603210449219,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
511,41,"[*, **3, *, 2.73, log, log, x_5, x_8]",(((2.73*log(abs(log(abs(x_5))))))**3*x_8),29268.27734375,-0.9061281681060791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
512,41,"[exp, sqrt, **3, -, -2.97, sin, x_6]",exp(sqrt(abs(((-2.97-sin(x_6)))**3))),5422.0478515625,-0.22203780710697174,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
513,42,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,42,"[*, **3, -, **3, -, -2.97, x_6, cos, sqrt, x_6, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_6))**3-cos(sqrt(abs(x_6)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4929.93603515625,0.37054815888404846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,42,"[sqrt, **3, **3, -, -2.97, x_1]",sqrt(abs((((-2.97-x_1))**3)**3)),5656.53125,-0.37803545594215393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,42,"[exp, sqrt, -, **3, -, -2.97, x_1, u-, x_8]",exp(sqrt(abs((((-2.97-x_1))**3--(x_8))))),4955.32177734375,0.10316693782806396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,42,"[sqrt, **3, **3, 2.65]",sqrt(abs(((2.65)**3)**3)),11346.201171875,-0.5102579593658447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,42,"[sqrt, **3, **3, -, -2.97, x_7]",sqrt(abs((((-2.97-x_7))**3)**3)),5692.34228515625,-0.3875998556613922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,42,"[sqrt, **3, *, 2.73, log, **2, x_6]",sqrt(abs(((2.73*log(abs((x_6)**2))))**3)),11129.8388671875,-0.43187353014945984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,42,"[exp, sqrt, **3, -, -2.97, sin, x_6]",exp(sqrt(abs(((-2.97-sin(x_6)))**3))),5422.0478515625,-0.22203780710697174,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,42,"[*, **3, -, -2.97, -, -2.97, x_8, x_8]",(((-2.97-(-2.97-x_8)))**3*x_8),29378.349609375,-1.0961424112319946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,42,"[*, **3, sqrt, 2.65, x_1]",((sqrt(abs(2.65)))**3*x_1),29357.44921875,-0.995910108089447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,42,"[*, **3, -, **3, -, -2.97, x_8, /, **2, x_3, log, x_1, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_8))**3-((x_3)**2/log(abs(x_1)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4580.798828125,0.7540605664253235,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,42,"[*, **3, *, 2.73, cos, x_0, 2.65]",(((2.73*cos(x_0)))**3*2.65),15882.6357421875,-0.9196639657020569,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,43,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,43,"[*, **3, -, **3, -, -2.97, x_6, cos, sqrt, x_6, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_6))**3-cos(sqrt(abs(x_6)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4929.93603515625,0.37054815888404846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,43,"[sqrt, **3, **3, -, -2.97, x_1]",sqrt(abs((((-2.97-x_1))**3)**3)),5656.53125,-0.37803545594215393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,43,"[exp, sqrt, -, **3, -, -2.97, x_1, u-, x_8]",exp(sqrt(abs((((-2.97-x_1))**3--(x_8))))),4955.32177734375,0.10316693782806396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,43,"[sqrt, **3, **3, 2.65]",sqrt(abs(((2.65)**3)**3)),11346.201171875,-0.5102579593658447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
530,43,"[sqrt, **3, **3, -, -2.97, x_7]",sqrt(abs((((-2.97-x_7))**3)**3)),5692.34228515625,-0.3875998556613922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,43,"[sqrt, **3, *, 2.73, log, **2, x_6]",sqrt(abs(((2.73*log(abs((x_6)**2))))**3)),11129.8388671875,-0.43187353014945984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,43,"[exp, sqrt, **3, -, -2.97, sin, x_6]",exp(sqrt(abs(((-2.97-sin(x_6)))**3))),5422.0478515625,-0.22203780710697174,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,43,"[*, **3, -, **3, -, -2.97, x_8, /, **2, x_3, log, x_1, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_8))**3-((x_3)**2/log(abs(x_1)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4580.798828125,0.7540605664253235,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,43,"[*, **3, *, 2.73, cos, x_0, 2.65]",(((2.73*cos(x_0)))**3*2.65),15882.6357421875,-0.9196639657020569,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,43,"[*, **3, *, 2.73, sin, exp, x_5, 2.65]",(((2.73*sin(exp(x_5))))**3*2.65),20799.900390625,-0.9740475416183472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,43,"[*, **3, *, -2.97, -, -2.97, -, x_4, x_4, x_8]",(((-2.97*(-2.97-(x_4-x_4))))**3*x_8),28201.0390625,-1.2685035467147827,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,44,"[sqrt, **3, **3, -, -2.97, +, x_6, x_7]",sqrt(abs((((-2.97-(x_6+x_7)))**3)**3)),5218.41455078125,-0.17869114875793457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,44,"[*, **3, -, **3, -, -2.97, x_6, cos, sqrt, x_6, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_6))**3-cos(sqrt(abs(x_6)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4929.93603515625,0.37054815888404846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,44,"[sqrt, **3, **3, -, -2.97, x_1]",sqrt(abs((((-2.97-x_1))**3)**3)),5656.53125,-0.37803545594215393,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,44,"[exp, sqrt, -, **3, -, -2.97, x_1, u-, x_8]",exp(sqrt(abs((((-2.97-x_1))**3--(x_8))))),4955.32177734375,0.10316693782806396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,44,"[sqrt, **3, **3, -, -2.97, x_7]",sqrt(abs((((-2.97-x_7))**3)**3)),5692.34228515625,-0.3875998556613922,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,44,"[exp, sqrt, **3, -, -2.97, sin, x_6]",exp(sqrt(abs(((-2.97-sin(x_6)))**3))),5422.0478515625,-0.22203780710697174,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,44,"[*, **3, -, **3, -, -2.97, x_8, /, **2, x_3, log, x_1, /, **2, -, exp, x_1, x_3, **3, +, -4.87, x_4]",(((((-2.97-x_8))**3-((x_3)**2/log(abs(x_1)))))**3*(((exp(x_1)-x_3))**2/((-4.87+x_4))**3)),4580.798828125,0.7540605664253235,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
544,44,"[*, **3, *, 2.73, cos, x_0, 2.65]",(((2.73*cos(x_0)))**3*2.65),15882.6357421875,-0.9196639657020569,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,44,"[*, **3, *, 2.73, sin, exp, x_5, 2.65]",(((2.73*sin(exp(x_5))))**3*2.65),20799.900390625,-0.9740475416183472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,44,"[*, **3, -, -2.97, -, x_1, x_6, -, -2.97, x_1]",(((-2.97-(x_1-x_6)))**3*(-2.97-x_1)),11486.669921875,-0.614084780216217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
