,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,26,"[exp, exp, exp, u-, x_9]",exp(exp(exp(-(x_9)))),255.0951690673828,-0.4238794445991516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,26,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.44210225343704224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,27,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,27,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,27,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,27,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.3310558497905731,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,27,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,27,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.3595934510231018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,27,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,27,"[**3, 3.0]",(3.0)**3,107.22444915771484,-0.36818552017211914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,27,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.41988852620124817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,27,"[**3, exp, sqrt, u-, u-, x_12]",(exp(sqrt(abs(-(-(x_12))))))**3,557.2089233398438,-0.45019766688346863,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,27,"[u-, log, u-, x_8]",-(log(abs(-(x_8)))),393.841552734375,-0.44825443625450134,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,27,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.44288933277130127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,27,"[**3, u-, x_7]",(-(x_7))**3,638.8109741210938,-0.46313634514808655,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,28,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,28,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,28,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,28,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.3310558497905731,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,28,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,28,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.3595934510231018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,28,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,28,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.41988852620124817,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,28,"[**3, exp, sqrt, u-, u-, x_12]",(exp(sqrt(abs(-(-(x_12))))))**3,557.2089233398438,-0.45019766688346863,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,28,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.44288933277130127,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,28,"[sqrt, sqrt, x_1]",sqrt(abs(sqrt(abs(x_1)))),580.4589233398438,-0.4510176181793213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,28,"[**3, sqrt, x_9]",(sqrt(abs(x_9)))**3,588.7640991210938,-0.4823841452598572,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,28,"[**3, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**3,268.1590576171875,-0.4453088641166687,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,28,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,371.2970886230469,-0.4496980905532837,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,28,"[**3, exp, sqrt, cos, **3, x_12]",(exp(sqrt(abs(cos((x_12)**3)))))**3,101.57866668701172,-0.41785550117492676,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,29,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,29,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,29,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,29,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,29,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,29,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4207621216773987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,29,"[**3, exp, sqrt, exp, u-, x_9]",(exp(sqrt(abs(exp(-(x_9))))))**3,104.06504821777344,-0.49445515871047974,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,29,"[**3, exp, sqrt, u-, u-, x_8]",(exp(sqrt(abs(-(-(x_8))))))**3,455.9796142578125,-0.49537187814712524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,29,"[sqrt, sqrt, x_7]",sqrt(abs(sqrt(abs(x_7)))),562.7523193359375,-0.5112246870994568,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,29,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.44355446100234985,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,30,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,30,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,30,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,30,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,30,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,30,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4207621216773987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,30,"[**3, exp, sqrt, exp, u-, x_9]",(exp(sqrt(abs(exp(-(x_9))))))**3,104.06504821777344,-0.49445515871047974,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,30,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.44355446100234985,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,30,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.4591938853263855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,30,"[**3, exp, exp, u-, u-, x_7]",(exp(exp(-(-(x_7)))))**3,1.0000000200408773e+20,-0.5451011657714844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,30,"[exp, sqrt, u-, **2, x_2]",exp(sqrt(abs(-((x_2)**2)))),527.4757080078125,-0.5345876812934875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,30,"[**3, exp, exp, u-, x_8]",(exp(exp(-(x_8))))**3,149.19635009765625,-0.527748703956604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,30,"[**3, exp, exp, u-, **2, x_8]",(exp(exp(-((x_8)**2))))**3,141.19175720214844,-0.4967104196548462,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,30,"[cos, u-, x_8]",cos(-(x_8)),558.2251586914062,-0.5356304049491882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,30,"[sqrt, u-, **2, x_2]",sqrt(abs(-((x_2)**2))),577.9913330078125,-0.5374760627746582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,31,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,31,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,31,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,31,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,31,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,31,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4207621216773987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,31,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.44355446100234985,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,31,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.4591938853263855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,31,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.5539827942848206,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,31,"[**3, exp, exp, **2, 0.16]",(exp(exp((0.16)**2)))**3,88.65882873535156,-0.40914201736450195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,31,"[exp, **2, exp, u-, x_9]",exp((exp(-(x_9)))**2),460.34954833984375,-0.5806504487991333,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,31,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.6116381883621216,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,31,"[**3, exp, cos, sqrt, x_9]",(exp(cos(sqrt(abs(x_9)))))**3,167.80886840820312,-0.5583512783050537,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,32,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,32,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,32,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,32,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,32,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,32,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4207621216773987,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,32,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.44355446100234985,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,32,"[**3, exp, exp, **2, 0.16]",(exp(exp((0.16)**2)))**3,88.65882873535156,-0.40914201736450195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,32,"[**3, exp, sqrt, sqrt, u-, x_10]",(exp(sqrt(abs(sqrt(abs(-(x_10)))))))**3,178.8993377685547,-0.5797733664512634,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,32,"[**3, exp, cos, **2, u-, x_12]",(exp(cos((-(x_12))**2)))**3,141.7427215576172,-0.5766668319702148,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,32,"[**3, exp, u-, x_12]",(exp(-(x_12)))**3,467.57696533203125,-0.6499197483062744,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,32,"[**3, exp, cos, exp, x_4]",(exp(cos(exp(x_4))))**3,351.0889587402344,-0.5832133293151855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,32,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.568922758102417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,33,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,33,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,33,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,33,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,33,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,33,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.6195530295372009,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,33,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.7048153281211853,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,33,"[**3, exp, exp, **2, cos, 4.93]",(exp(exp((cos(4.93))**2)))**3,88.19914245605469,-0.41962164640426636,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,33,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.6442975997924805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,33,"[**3, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**3,407.49835205078125,-0.6900209188461304,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,34,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,34,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,34,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,34,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,34,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,34,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.6195530295372009,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,34,"[**3, exp, exp, **2, cos, 4.93]",(exp(exp((cos(4.93))**2)))**3,88.19914245605469,-0.41962164640426636,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,34,"[**3, exp, sqrt, u-, cos, x_4]",(exp(sqrt(abs(-(cos(x_4))))))**3,129.23361206054688,-0.7154820561408997,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,34,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.6633042693138123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,34,"[**3, exp, sqrt, u-, u-, x_8]",(exp(sqrt(abs(-(-(x_8))))))**3,455.9796142578125,-0.7379426956176758,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,34,"[u-, sqrt, **3, x_9]",-(sqrt(abs((x_9)**3))),608.8761596679688,-0.7465671300888062,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,34,"[**3, exp, cos, u-, x_4]",(exp(cos(-(x_4))))**3,170.58786010742188,-0.725287675857544,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,34,"[**3, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**3,113.58341979980469,-0.6897271275520325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,34,"[**3, u-, x_7]",(-(x_7))**3,638.8109741210938,-0.7597434520721436,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,34,"[**2, +, u-, -4.73, u-, u-, u-, x_9]",((-(-4.73)+-(-(-(x_9)))))**2,70.58450317382812,-0.150547593832016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,34,"[**3, exp, sqrt, u-, sqrt, x_12]",(exp(sqrt(abs(-(sqrt(abs(x_12)))))))**3,272.3022155761719,-0.7341002225875854,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,34,"[**3, exp, **3, x_9]",(exp((x_9)**3))**3,519.5244750976562,-0.7459940314292908,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,35,"[**2, +, u-, -4.73, u-, sin, u-, x_5]",((-(-4.73)+-(sin(-(x_5)))))**2,57.52388000488281,-0.14300745725631714,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,35,"[**2, u-, -4.73]",(-(-4.73))**2,87.91864013671875,-0.2684294879436493,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,35,"[**2, +, u-, -4.73, u-, sin, /, 0.9, x_12]",((-(-4.73)+-(sin((0.9/x_12)))))**2,57.37881851196289,-0.06501353532075882,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,35,"[**2, +, u-, -4.73, u-, u-, u-, x_10]",((-(-4.73)+-(-(-(x_10)))))**2,71.6242904663086,-0.150577574968338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,35,"[exp, exp, exp, **3, sqrt, -0.25]",exp(exp(exp((sqrt(abs(-0.25)))**3))),87.9463119506836,-0.3135526180267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,35,"[**3, exp, exp, **2, cos, 4.93]",(exp(exp((cos(4.93))**2)))**3,88.19914245605469,-0.41962164640426636,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,35,"[**2, +, u-, -4.73, u-, u-, u-, x_9]",((-(-4.73)+-(-(-(x_9)))))**2,70.58450317382812,-0.150547593832016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,35,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.7159186601638794,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,35,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.6561001539230347,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,35,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.778715968132019,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,35,"[**3, exp, sqrt, cos, x_12]",(exp(sqrt(abs(cos(x_12)))))**3,135.68324279785156,-0.7893058657646179,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
