,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
156,4.638808250427246,(((((x_0**x_5)**(x_4/x_1))**log(abs(cos(x_7))))**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**(cos((log(abs(x_5))/(x_2)**2))**((x_5+(x_6/x_3))**log(abs(x_4))))),"[**, **, **, **, **, x_0, x_5, /, x_4, x_1, log, cos, x_7, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, **, cos, /, log, x_5, **2, x_2, **, +, x_5, /, x_6, x_3, log, x_4]",((((x_4-x_2)*((-1.96/-2.48)**-(x_0)))*((x_5*x_0))**3)-((((x_0-x_0)+(x_2*x_6)))**2/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, -, x_4, x_2, **, /, -1.96, -2.48, u-, x_0, **3, *, x_5, x_0, /, **2, +, -, x_0, x_0, *, x_2, x_6, sqrt, *, sin, x_2, **2, x_2]","[[ 0.14285714  0.          0.14285714  0.57142857  0.          1.57142857
   0.2         0.          0.          0.          0.5         0.
   0.4         0.33333333  0.4         0.16666667  0.33333333  0.33333333
   0.66666667  0.2         0.16666667  0.42857143 -0.00886918  0.13333333
   0.32682927  0.14285714  0.42857143  0.71428571  0.28571429  0.16666667
   0.14285714  0.4         0.14285714  0.16666667  0.          0.
   0.16666667  0.          0.66666667  0.          0.66666667  0.
   0.16666667  0.16666667  0.2         0.          0.28571429  0.04692082
   0.2         0.30322581]]",1,33,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,1.7937183380126953,((sin((cos(x_4)*(-3.0)**3))**(x_6*x_7))-((((x_7-x_4)+(x_2*x_6)))**2/((-1.54*exp(x_2))**((x_0-x_2)/-1.54)))),"[-, **, sin, *, cos, x_4, **3, -3.0, *, x_6, x_7, /, **2, +, -, x_7, x_4, *, x_2, x_6, **, *, -1.54, exp, x_2, /, -, x_0, x_2, -1.54]",(((((x_4*x_2)**(x_6/x_1))**x_2)**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**log(abs((x_2+(x_5+x_7))))),"[**, **, **, **, *, x_4, x_2, /, x_6, x_1, x_2, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, log, +, x_2, +, x_5, x_7]","[[0.14285714 0.42857143 0.57142857 0.28571429 0.         0.28571429
  0.2        0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.5        0.         0.33333333
  0.         0.4        0.33333333 0.42857143 0.05454545 0.22222222
  0.32       0.28571429 0.         0.28571429 0.28571429 0.
  1.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.4        0.5        0.16666667
  0.16666667 0.33333333 0.2        0.16666667 0.42857143 0.05454545
  0.2        0.4       ]]",1,33,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,3.0902159214019775,(((sqrt(abs(x_5))**log(abs(cos(x_7))))**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**log(abs((x_2+(cos(x_7)*(x_6**0.63)))))),"[**, **, **, sqrt, x_5, log, cos, x_7, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, log, +, x_2, *, cos, x_7, **, x_6, 0.63]",(((((x_0**x_5)**(x_4/x_1))**log(abs(cos(x_7))))**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**(cos(((x_2+x_4)**(x_4/x_1)))**((x_5+(x_6/x_3))**sin((x_1)**3)))),"[**, **, **, **, **, x_0, x_5, /, x_4, x_1, log, cos, x_7, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, **, cos, **, +, x_2, x_4, /, x_4, x_1, **, +, x_5, /, x_6, x_3, sin, **3, x_1]","[[ 0.14285714  0.          0.28571429  0.14285714  0.          1.14285714
   0.          0.          0.16666667  0.          0.33333333  0.
   0.4         0.16666667  0.2         0.16666667  0.16666667  0.
   0.33333333  0.2         0.33333333  0.57142857  0.05454545  0.2
   0.32        0.28571429  0.          0.14285714  0.57142857  0.
   1.71428571  0.          0.14285714  0.          0.          0.16666667
   0.16666667  0.4         0.33333333  0.8         0.16666667  0.33333333
   0.5         0.5         0.2         0.16666667  0.42857143 -0.02066116
   0.11111111  0.34545455]]",-1,33,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,4.254387378692627,(((((x_0**x_5)**(x_4/x_1))**log(abs(cos(x_7))))**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**(cos((log(abs(x_5))/(x_2)**2))**((x_5+(x_6/x_3))**log(abs(-3.21))))),"[**, **, **, **, **, x_0, x_5, /, x_4, x_1, log, cos, x_7, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, **, cos, /, log, x_5, **2, x_2, **, +, x_5, /, x_6, x_3, log, -3.21]",(sqrt(abs((sin(x_1)**cos((x_5+x_1)))))/(exp(cos((x_3-x_0))))**3),"[/, sqrt, **, sin, x_1, cos, +, x_5, x_1, **3, exp, cos, -, x_3, x_0]","[[ 0.14285714  0.          0.14285714  0.57142857  0.          1.57142857
   0.2         0.          0.          0.          0.5         0.
   0.4         0.33333333  0.4         0.16666667  0.33333333  0.16666667
   0.66666667  0.2         0.16666667  0.57142857 -0.00886918  0.13333333
   0.32682927  0.14285714  0.14285714  0.          0.14285714  0.
   0.14285714  0.          0.14285714  0.16666667  0.16666667  0.
   0.16666667  0.4         0.16666667  0.4         0.          0.16666667
   0.          0.16666667  0.          0.          0.          0.29090909
   0.5         0.2       ]]",1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,1.8741228580474854,(((x_1*x_2)*(x_7/(x_2**x_5)))-(((x_6*(x_7/x_7)))**2/(((x_4/x_3)*exp(x_2))**((x_0-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, *, x_6, /, x_7, x_7, **, *, /, x_4, x_3, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-((((x_7-x_4)+(x_2*x_6)))**2/((-1.54*exp(x_3))**((-3.86-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_4, *, x_2, x_6, **, *, -1.54, exp, x_3, /, -, -3.86, x_2, -1.54]","[[0.         0.28571429 0.57142857 0.71428571 0.         0.28571429
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.66666667 0.16666667 0.16666667
  0.16666667 0.2        0.5        0.14285714 0.06269592 0.25
  0.37931034 0.14285714 0.42857143 0.57142857 0.42857143 0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.66666667 0.16666667
  0.16666667 0.16666667 0.2        0.33333333 0.42857143 0.06269592
  0.25       0.37931034]]",1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,4.894940614700317,(((x_7/(x_2**x_5))*(((x_1+x_2)-x_7)**((x_7/1.87)**sin(x_0))))-((((x_4--3.11)**(x_4)**2))**2/(((x_0**x_4)**(x_0*x_1))**log(abs(cos(x_7)))))),"[-, *, /, x_7, **, x_2, x_5, **, -, +, x_1, x_2, x_7, **, /, x_7, 1.87, sin, x_0, /, **2, **, -, x_4, -3.11, **2, x_4, **, **, **, x_0, x_4, *, x_0, x_1, log, cos, x_7]",(sin((sqrt(abs((x_0/-3.26)))+(x_7/(x_2**x_5))))/(((x_2/(x_5*-1.09))*(exp(x_7))**3)-(((4.33)**2/(x_2*x_2))**exp((x_0)**3)))),"[/, sin, +, sqrt, /, x_0, -3.26, /, x_7, **, x_2, x_5, -, *, /, x_2, *, x_5, -1.09, **3, exp, x_7, **, /, **2, 4.33, *, x_2, x_2, exp, **3, x_0]","[[0.14285714 0.42857143 0.28571429 0.42857143 0.         1.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.2        0.5        0.4        0.33333333 0.         0.5
  0.16666667 0.         0.66666667 0.28571429 0.00478469 0.15384615
  0.33684211 0.14285714 0.14285714 0.42857143 0.71428571 0.
  0.28571429 0.2        0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.         0.66666667 0.
  0.         0.33333333 0.         0.33333333 0.42857143 0.03977273
  0.18181818 0.2875    ]]",-1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,2.7691972255706787,(((x_7*(cos(x_7)+-(x_4)))-(exp(2.11)-sin(x_7)))+log(abs((sin(x_5)+((x_0-x_7)/x_1))))),"[+, -, *, x_7, +, cos, x_7, u-, x_4, -, exp, 2.11, sin, x_7, log, +, sin, x_5, /, -, x_0, x_7, x_1]",(((((x_0**x_5)**(x_4/x_1))**log(abs(cos(x_7))))**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**log(abs((x_2+(cos(x_7)*(x_6**0.63)))))),"[**, **, **, **, **, x_0, x_5, /, x_4, x_1, log, cos, x_7, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, log, +, x_2, *, cos, x_7, **, x_6, 0.63]","[[0.42857143 0.42857143 0.14285714 0.14285714 0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.         0.66666667 0.14285714 0.12648221 0.28571429
  0.26956522 0.14285714 0.         0.28571429 0.28571429 0.
  1.42857143 0.         0.         0.         0.         0.33333333
  0.         0.4        0.33333333 0.4        0.16666667 0.16666667
  0.16666667 0.33333333 0.2        0.33333333 0.57142857 0.02077922
  0.14285714 0.34857143]]",-1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,3.5529322624206543,((-((cos(x_7)*(x_6**0.63)))**(((x_2-x_7)**(x_0*x_1))/((x_7**x_4)**(x_4/x_2))))**(cos((log(abs(x_5))/(x_2)**2))**((x_5+(x_6/x_3))**sin((x_2**x_5))))),"[**, **, u-, *, cos, x_7, **, x_6, 0.63, /, **, -, x_2, x_7, *, x_0, x_1, **, **, x_7, x_4, /, x_4, x_2, **, cos, /, log, x_5, **2, x_2, **, +, x_5, /, x_6, x_3, sin, **, x_2, x_5]",(sin(cos(-((x_0)**2)))+(-0.61**x_4)),"[+, sin, cos, u-, **2, x_0, **, -0.61, x_4]","[[ 0.14285714  0.14285714  0.28571429  0.57142857  0.16666667  1.28571429
   0.2         0.          0.          0.          0.16666667  0.16666667
   0.4         0.16666667  0.2         0.66666667  0.16666667  0.33333333
   0.5         0.4         0.5         0.14285714 -0.00886918  0.11764706
   0.32682927  0.14285714  0.          0.          0.          0.16666667
   0.14285714  0.2         0.          0.          0.          0.
   0.16666667  0.2         0.16666667  0.          0.          0.
   0.16666667  0.          0.          0.          0.14285714  0.60606061
   0.66666667  0.2       ]]",1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,4.54010534286499,(((((x_0**x_5)**(x_4/x_1))**log(abs(cos(x_7))))**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**(sqrt(abs(x_1))**((x_1+(x_6/x_3))**log(abs(-3.21))))),"[**, **, **, **, **, x_0, x_5, /, x_4, x_1, log, cos, x_7, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, **, sqrt, x_1, **, +, x_1, /, x_6, x_3, log, -3.21]",sqrt(abs(sin(sqrt(abs((cos(x_6)-(x_5*x_7))))))),"[sqrt, sin, sqrt, -, cos, x_6, *, x_5, x_7]","[[0.14285714 0.         0.14285714 0.42857143 0.         1.57142857
  0.         0.         0.16666667 0.         0.33333333 0.
  0.2        0.33333333 0.8        0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.57142857 0.00982801 0.15384615
  0.35135135 0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.60606061
  0.66666667 0.2       ]]",1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,3.721519708633423,(((x_1*((-1.96/-2.48)**-(x_0)))*((x_5*x_0))**3)-((((x_0-x_4)+(x_2*x_6)))**2/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, x_1, **, /, -1.96, -2.48, u-, x_0, **3, *, x_5, x_0, /, **2, +, -, x_0, x_4, *, x_2, x_6, sqrt, *, sin, x_2, **2, x_2]",((((x_6-(x_5/x_4))*x_2)*(x_7/((x_7/1.87)**x_5)))-((-(exp(4.08)))**2/((x_5*exp(x_2))**((x_0-x_2)/(x_0-x_7))))),"[-, *, *, -, x_6, /, x_5, x_4, x_2, /, x_7, **, /, x_7, 1.87, x_5, /, **2, u-, exp, 4.08, **, *, x_5, exp, x_2, /, -, x_0, x_2, -, x_0, x_7]","[[0.14285714 0.28571429 0.71428571 0.28571429 0.16666667 0.14285714
  0.4        0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.5        0.2        0.5        0.         0.16666667
  0.16666667 0.2        0.         0.28571429 0.06269592 0.22222222
  0.29655172 0.         0.57142857 0.42857143 0.71428571 0.16666667
  0.28571429 0.2        0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.         0.5        0.
  0.16666667 0.5        0.2        0.5        0.28571429 0.03305785
  0.2        0.34545455]]",1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,4.913908004760742,((cos(((x_0**x_7)**(x_7/1.87)))*((x_5*x_0))**3)-((((x_0**x_5)**(x_4/x_1))**log(abs(exp(x_7))))/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, cos, **, **, x_0, x_7, /, x_7, 1.87, **3, *, x_5, x_0, /, **, **, **, x_0, x_5, /, x_4, x_1, log, exp, x_7, sqrt, *, sin, x_2, **2, x_2]",((-((cos(x_7)*(x_6**0.63)))**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**(cos((log(abs(x_5))/(x_2)**2))**((x_5+(x_6/x_3))**log(abs(-3.21))))),"[**, **, u-, *, cos, x_7, **, x_6, 0.63, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, **, cos, /, log, x_5, **2, x_2, **, +, x_5, /, x_6, x_3, log, -3.21]","[[0.         0.14285714 0.42857143 0.42857143 0.         0.71428571
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.5        0.2        0.33333333 0.         0.16666667
  0.33333333 0.         0.5        0.14285714 0.03977273 0.18181818
  0.2875     0.14285714 0.         0.28571429 0.42857143 0.16666667
  1.28571429 0.2        0.         0.         0.         0.33333333
  0.         0.4        0.16666667 0.2        0.16666667 0.33333333
  0.         0.5        0.4        0.16666667 0.71428571 0.00982801
  0.15384615 0.31891892]]",1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,4.4120032787323,(((x_0*x_2)*(x_7/((-4.35-x_3)**x_5)))-((((x_7/x_2)**-1.07)**cos((x_5**-2.67)))/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, x_0, x_2, /, x_7, **, -, -4.35, x_3, x_5, /, **, **, /, x_7, x_2, -1.07, cos, **, x_5, -2.67, sqrt, *, sin, x_2, **2, x_2]",(sin(((x_6**x_2)-((x_4/x_4)*(x_1/x_4))))/sin((((x_1+x_2)-(x_0-x_5))**((x_7/1.87)**sin(x_0))))),"[/, sin, -, **, x_6, x_2, *, /, x_4, x_4, /, x_1, x_4, sin, **, -, +, x_1, x_2, -, x_0, x_5, **, /, x_7, 1.87, sin, x_0]","[[0.         0.28571429 0.42857143 0.42857143 0.         0.57142857
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.42857143 0.06269592 0.25
  0.33793103 0.14285714 0.42857143 0.14285714 0.57142857 0.
  0.42857143 0.         0.         0.         0.         0.
  0.5        0.         0.33333333 0.4        0.33333333 0.
  0.5        0.16666667 0.2        0.16666667 0.14285714 0.07142857
  0.18181818 0.35714286]]",1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,5.00257682800293,(((((x_0**x_5)**(x_4/x_1))**log(abs(cos(x_7))))**(((x_2**x_1)**(x_0*x_1))/(1.6**(x_3**-3.59))))**(cos((log(abs(x_5))/(x_2)**2))**((x_5+(x_6/x_3))**log(abs(-3.21))))),"[**, **, **, **, **, x_0, x_5, /, x_4, x_1, log, cos, x_7, /, **, **, x_2, x_1, *, x_0, x_1, **, 1.6, **, x_3, -3.59, **, cos, /, log, x_5, **2, x_2, **, +, x_5, /, x_6, x_3, log, -3.21]",(sin((sqrt(abs((x_0/-3.26)))+(x_7/(x_2**x_5))))/(((x_2/(x_5*-1.09))*(exp(x_7))**3)-(((4.33)**2/(x_2*x_2))**x_2))),"[/, sin, +, sqrt, /, x_0, -3.26, /, x_7, **, x_2, x_5, -, *, /, x_2, *, x_5, -1.09, **3, exp, x_7, **, /, **2, 4.33, *, x_2, x_2, x_2]","[[ 0.14285714  0.          0.14285714  0.57142857  0.          1.57142857
   0.2         0.          0.          0.          0.5         0.
   0.4         0.33333333  0.6         0.33333333  0.33333333  0.16666667
   0.5         0.2         0.16666667  0.42857143 -0.00886918  0.13333333
   0.32682927  0.14285714  0.14285714  0.42857143  0.71428571  0.
   0.28571429  0.2         0.14285714  0.16666667  0.16666667  0.
   0.16666667  0.          0.16666667  0.          0.83333333  0.
   0.          0.33333333  0.          0.33333333  0.42857143  0.05454545
   0.2         0.32      ]]",1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,3.363713502883911,(((((x_0**x_5)**(x_4/x_1))**log(abs(cos(x_7))))**(((x_5**3.57)**(x_0*x_1))/(1.6**(x_3**-3.59))))**(cos((log(abs(x_5))/(x_2)**2))**((x_1+(x_6/x_3))**log(abs(-3.21))))),"[**, **, **, **, **, x_0, x_5, /, x_4, x_1, log, cos, x_7, /, **, **, x_5, 3.57, *, x_0, x_1, **, 1.6, **, x_3, -3.59, **, cos, /, log, x_5, **2, x_2, **, +, x_1, /, x_6, x_3, log, -3.21]",exp(sin((cos(-(x_2))**((x_6+x_7)+(-0.24*x_0))))),"[exp, sin, **, cos, u-, x_2, +, +, x_6, x_7, *, -0.24, x_0]","[[ 0.14285714  0.          0.14285714  0.57142857  0.          1.57142857
   0.2         0.          0.          0.          0.5         0.
   0.4         0.33333333  0.6         0.16666667  0.33333333  0.16666667
   0.5         0.2         0.16666667  0.57142857 -0.00886918  0.13333333
   0.32682927  0.28571429  0.          0.14285714  0.          0.16666667
   0.14285714  0.          0.          0.          0.16666667  0.
   0.16666667  0.2         0.16666667  0.          0.16666667  0.
   0.          0.          0.2         0.16666667  0.14285714  0.36363636
   0.4         0.26153846]]",1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,2.7469046115875244,((cos(((x_0**x_7)**(x_4/x_1)))*((x_5*x_0))**3)-((((x_0**x_5)**(x_4/x_1))**log(abs((x_7-x_2))))/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, cos, **, **, x_0, x_7, /, x_4, x_1, **3, *, x_5, x_0, /, **, **, **, x_0, x_5, /, x_4, x_1, log, -, x_7, x_2, sqrt, *, sin, x_2, **2, x_2]",((((-(x_0)-(x_5/x_4))*x_2)*(x_7/((x_5+x_2))**2))-((((x_7-x_4)+(x_2*x_6)))**2/sqrt(abs(cos((x_2**x_5)))))),"[-, *, *, -, u-, x_0, /, x_5, x_4, x_2, /, x_7, **2, +, x_5, x_2, /, **2, +, -, x_7, x_4, *, x_2, x_6, sqrt, cos, **, x_2, x_5]","[[0.         0.28571429 0.42857143 0.42857143 0.         0.71428571
  0.2        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.5        0.4        0.5        0.         0.33333333
  0.33333333 0.         0.33333333 0.         0.03305785 0.16666667
  0.30909091 0.28571429 0.42857143 0.42857143 0.42857143 0.16666667
  0.14285714 0.4        0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.66666667 0.
  0.33333333 0.5        0.2        0.33333333 0.         0.05454545
  0.18181818 0.32      ]]",1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,2.56182861328125,(((x_1*x_2)*(x_7/(x_2**x_5)))-((((x_4-x_4)+(x_2*-2.12)))**2/((-1.54*exp(x_0))**((-3.86-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_4, x_4, *, x_2, -2.12, **, *, -1.54, exp, x_0, /, -, -3.86, x_2, -1.54]",(((x_1*sqrt(abs((x_1*x_6))))*(x_7/(x_2**x_5)))-((((x_7-x_4)+(x_2*x_6)))**2/((x_0**(x_6/x_5))**(x_4/x_0)))),"[-, *, *, x_1, sqrt, *, x_1, x_6, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_4, *, x_2, x_6, **, **, x_0, /, x_6, x_5, /, x_4, x_0]","[[0.14285714 0.42857143 0.57142857 0.42857143 0.         0.28571429
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.66666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.57142857 0.06269592 0.25
  0.37931034 0.14285714 0.28571429 0.57142857 0.57142857 0.
  0.42857143 0.2        0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.4        0.33333333 0.
  0.33333333 0.33333333 0.6        0.33333333 0.         0.04692082
  0.22222222 0.38064516]]",-1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,3.127650499343872,(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",exp(cos(cos(((x_2/x_7)**sin(x_3))))),"[exp, cos, cos, **, /, x_2, x_7, sin, x_3]","[[0.28571429 0.28571429 0.42857143 0.42857143 0.         0.71428571
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.2        0.83333333 0.         0.5
  0.33333333 0.         0.33333333 0.14285714 0.03305785 0.2
  0.38181818 0.         0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.60606061
  0.66666667 0.2       ]]",1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,1.510301113128662,(((x_1*x_2)*(((x_1+x_2)-x_7)**((x_7/1.87)**sin(x_0))))-((((x_4--3.11)**(x_4)**2))**2/(((x_0**x_4)**(x_0*x_1))**log(abs(cos(x_7)))))),"[-, *, *, x_1, x_2, **, -, +, x_1, x_2, x_7, **, /, x_7, 1.87, sin, x_0, /, **2, **, -, x_4, -3.11, **2, x_4, **, **, **, x_0, x_4, *, x_0, x_1, log, cos, x_7]",(((x_1*x_2)*((x_5*x_0))**3)-((((x_6-x_4)+(x_2*x_6)))**2/(((x_1+x_2)-x_7)**((x_7/1.87)**log(abs(x_5)))))),"[-, *, *, x_1, x_2, **3, *, x_5, x_0, /, **2, +, -, x_6, x_4, *, x_2, x_6, **, -, +, x_1, x_2, x_7, **, /, x_7, 1.87, log, x_5]","[[0.14285714 0.42857143 0.42857143 0.28571429 0.         0.85714286
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.2        0.5        0.6        0.33333333 0.         0.5
  0.         0.         0.5        0.28571429 0.01515152 0.15384615
  0.33333333 0.28571429 0.42857143 0.57142857 0.28571429 0.
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.4        0.5        0.
  0.16666667 0.33333333 0.4        0.33333333 0.14285714 0.05454545
  0.22222222 0.36      ]]",-1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,3.9115936756134033,(((x_1*x_2)*((x_5*x_0))**3)-((((x_0-x_4)+(x_2*x_6)))**2/(((x_1+x_2)-x_7)**((x_7/1.87)**sin(x_0))))),"[-, *, *, x_1, x_2, **3, *, x_5, x_0, /, **2, +, -, x_0, x_4, *, x_2, x_6, **, -, +, x_1, x_2, x_7, **, /, x_7, 1.87, sin, x_0]",(((x_1*x_2)*(x_7/(x_2**x_5)))-((((x_7-x_4)+(x_2*x_6)))**2/((-1.54*exp(x_3))**((x_0-x_2)/-1.54)))),"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_4, *, x_2, x_6, **, *, -1.54, exp, x_3, /, -, x_0, x_2, -1.54]","[[0.28571429 0.42857143 0.57142857 0.28571429 0.         0.28571429
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.         0.5        0.4        0.5        0.         0.16666667
  0.16666667 0.2        0.33333333 0.14285714 0.05454545 0.22222222
  0.36       0.14285714 0.42857143 0.57142857 0.42857143 0.
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.2        0.66666667 0.16666667
  0.16666667 0.16666667 0.2        0.33333333 0.28571429 0.06269592
  0.25       0.37931034]]",-1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
