,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
87,3.5860683917999268,-(-1.1),"[u-, -1.1]",cos((x_2/(2.82**x_1))),"[cos, /, x_2, **, 2.82, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,3.841987133026123,(x_3+-4.39),"[+, x_3, -4.39]",log(abs(x_1)),"[log, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,37,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,4.904111623764038,(-4.92)**2,"[**2, -4.92]",-1.76,[-1.76],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,2.5576412677764893,(2.27*x_3),"[*, 2.27, x_3]",cos(-1.23),"[cos, -1.23]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,38,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,4.260440111160278,(x_2/x_3),"[/, x_2, x_3]",(x_5*x_3),"[*, x_5, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,2.6706838607788086,(2.27+2.27),"[+, 2.27, 2.27]",(x_3*sqrt(abs(x_0))),"[*, x_3, sqrt, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,39,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,4.685280799865723,(2.27**x_0),"[**, 2.27, x_0]",((x_4)**3*x_0),"[*, **3, x_4, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,2.123964786529541,-1.27,[-1.27],-3.36,[-3.36],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,40,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,3.551103115081787,((exp(x_0)**x_2)+x_0),"[+, **, exp, x_0, x_2, x_0]",(((cos((x_2/x_4))+x_0))**2+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, **2, +, cos, /, x_2, x_4, x_0, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.4
  0.42857143 0.         0.         0.25       0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.17894737]]",-1,40,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,1.8119072914123535,(x_6/-4.92),"[/, x_6, -4.92]",(-4.39+x_0),"[+, -4.39, x_0]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,41,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,4.286845684051514,(-4.39/x_4),"[/, -4.39, x_4]",exp(-1.76),"[exp, -1.76]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,41,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,4.627507448196411,(2.27*-1.76),"[*, 2.27, -1.76]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,42,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,2.3249168395996094,(x_3+(x_3*2.27)),"[+, x_3, *, x_3, 2.27]",sin(x_3),"[sin, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,42,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,1.8682961463928223,(x_1**1.69),"[**, x_1, 1.69]",exp((x_1**(2.27*x_0))),"[exp, **, x_1, *, 2.27, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.4       ]]",-1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,4.161300420761108,(2.27+3.84),"[+, 2.27, 3.84]",(((((x_1**x_6))**3/sin(cos(x_2)))**(sin((x_6+x_3)))**2)+(exp(x_4)/(cos(cos(x_6))+sin(x_6)))),"[+, **, /, **3, **, x_1, x_6, sin, cos, x_2, **2, sin, +, x_6, x_3, /, exp, x_4, +, cos, cos, x_6, sin, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.42857143 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.5
  0.6        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.66666667 0.         0.125      0.33333333 0.2       ]]",-1,43,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,3.896167755126953,(x_1*x_4),"[*, x_1, x_4]",(2.27+exp(x_0)),"[+, 2.27, exp, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,1.5521488189697266,-3.76,[-3.76],((2.82*x_1))**3,"[**3, *, 2.82, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,44,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,3.8767247200012207,sqrt(abs(x_1)),"[sqrt, x_1]",(x_0*2.27),"[*, x_0, 2.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,2.3298096656799316,((2.27)**3+-4.92),"[+, **3, 2.27, -4.92]",(((x_4/sin((x_1+x_4)))+exp((cos(x_5))**3))**sqrt(abs(exp(cos(cos(x_6)))))),"[**, +, /, x_4, sin, +, x_1, x_4, exp, **3, cos, x_5, sqrt, exp, cos, cos, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.6        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,45,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,4.199323654174805,(x_1**(2.27*0.59)),"[**, x_1, *, 2.27, 0.59]",(1.69+1.69),"[+, 1.69, 1.69]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,3.3612847328186035,(x_4**(x_0)**3),"[**, x_4, **3, x_0]",((x_0+0.01)+x_3),"[+, +, x_0, 0.01, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,46,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,3.1872622966766357,(-1.27*x_5),"[*, -1.27, x_5]",(x_2**2.27),"[**, x_2, 2.27]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,4.277279376983643,(x_0+2.27),"[+, x_0, 2.27]",((2.27)**3+x_1),"[+, **3, 2.27, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,47,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,3.408708095550537,(x_4+2.27),"[+, x_4, 2.27]",(-4.39**x_2),"[**, -4.39, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,4.085017204284668,(-4.92+-4.39),"[+, -4.92, -4.39]",(sin((((-1.3)**3)**3+exp(x_1)))+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+sin(x_6)))),"[+, sin, +, **3, **3, -1.3, exp, x_1, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, sin, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.42857143 0.         0.         0.125      0.         0.
  0.16666667 0.33333333 0.2        0.4        0.         0.33333333
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.33333333 0.20175439 0.4        0.11578947]]",-1,48,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,3.8532235622406006,(-4.39**x_0),"[**, -4.39, x_0]",((cos((x_0)**2))**2+(exp((sqrt(abs(-1.96)))**2)/(cos(cos(x_6))+((x_0)**3)**3))),"[+, **2, cos, **2, x_0, /, exp, **2, sqrt, -1.96, +, cos, cos, x_6, **3, **3, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.125      0.         0.
  0.5        0.33333333 0.2        0.2        0.         0.
  0.6        0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.08235294]]",-1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,3.9122509956359863,(x_2*2.27),"[*, x_2, 2.27]",(x_3+x_2),"[+, x_3, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,3.2818257808685303,(x_1**2.27),"[**, x_1, 2.27]",(-3.76+2.27),"[+, -3.76, 2.27]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,50,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,4.1117730140686035,(x_1**x_4),"[**, x_1, x_4]",(x_3*-1.0),"[*, x_3, -1.0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,3.9364840984344482,(x_0**x_2),"[**, x_0, x_2]",(x_5/x_3),"[/, x_5, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,51,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,2.1665561199188232,(((x_4+2.27)*3.84)+2.21),"[+, *, +, x_4, 2.27, 3.84, 2.21]",(((x_4+0.59)*2.27)+2.21),"[+, *, +, x_4, 0.59, 2.27, 2.21]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.5        1.         0.48571429
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.5        1.         0.48571429]]",-1,51,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,3.238367795944214,(((x_3+x_0)*3.84)+2.21),"[+, *, +, x_3, x_0, 3.84, 2.21]",(sin((exp(x_4))**3)+(exp(exp(cos(x_3)))/(cos(cos(x_6))+sin(x_6)))),"[+, sin, **3, exp, x_4, /, exp, exp, cos, x_3, +, cos, cos, x_6, sin, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.5        1.         0.48571429
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.6        0.         0.33333333
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.5        0.1       ]]",-1,52,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,4.81751823425293,(x_4/-0.5),"[/, x_4, -0.5]",(x_3+(x_2*x_4)),"[+, x_3, *, x_2, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,52,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,3.751204013824463,(-4.39*-1.76),"[*, -4.39, -1.76]",(x_0/-4.92),"[/, x_0, -4.92]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,53,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,1.541090965270996,(x_3+x_3),"[+, x_3, x_3]",(x_0+(3.84**x_1)),"[+, x_0, **, 3.84, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,4.055008888244629,(-1.27*2.27),"[*, -1.27, 2.27]",((x_0*2.27)+2.21),"[+, *, x_0, 2.27, 2.21]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",-1,54,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,4.523309230804443,(x_1*0.59),"[*, x_1, 0.59]",((2.82**x_1)*-1.0),"[*, **, 2.82, x_1, -1.0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",-1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,3.9344546794891357,(x_3+(2.27+(2.27)**3)),"[+, x_3, +, 2.27, **3, 2.27]",(2.27+2.21),"[+, 2.27, 2.21]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.61111111 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,55,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,4.167718410491943,(-3.76+x_1),"[+, -3.76, x_1]",(((x_4+0.59)*3.84)+2.21),"[+, *, +, x_4, 0.59, 3.84, 2.21]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.5        1.         0.48571429]]",-1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,2.0307891368865967,(3.84**x_0),"[**, 3.84, x_0]",(-3.76+(x_3+x_3)),"[+, -3.76, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",1,56,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,4.804667711257935,(0.59+(((-3.76+(2.27+1.68))*3.84)+2.21)),"[+, 0.59, +, *, +, -3.76, +, 2.27, 1.68, 3.84, 2.21]",(3.84**2.27),"[**, 3.84, 2.27]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         1.         0.46969697 1.         0.45454545
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,3.503866672515869,(-3.36+3.84),"[+, -3.36, 3.84]",((x_0*-1.76)+2.21),"[+, *, x_0, -1.76, 2.21]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.33333333 0.53333333 1.         0.52      ]]",-1,57,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,4.485306978225708,(x_3*2.21),"[*, x_3, 2.21]",(x_3+(x_3+x_0)),"[+, x_3, +, x_3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
