,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
520,33,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
521,33,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
522,33,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
523,33,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
524,34,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
525,34,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
526,34,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
527,34,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
528,34,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
529,34,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
530,34,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
531,34,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
532,34,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
533,34,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
534,34,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
535,34,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
536,34,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
537,34,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
538,34,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
539,34,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
540,34,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
541,34,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
542,34,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
543,35,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
544,35,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
545,35,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
546,35,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
547,35,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
548,35,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
549,35,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
550,35,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
551,35,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
552,35,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
553,35,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
554,35,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
555,35,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
556,35,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
557,35,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
558,35,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
559,35,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
560,35,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
561,35,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
562,36,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
563,36,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
564,36,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
565,36,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
566,36,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
567,36,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
568,36,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
569,36,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
570,36,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
571,36,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
572,36,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
573,36,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
574,36,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
575,36,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
576,36,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
577,36,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
578,36,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
579,36,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
580,36,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
581,36,"[cos, **, u-, /, -0.32, +, x_1, x_5, /, sin, cos, x_4, log, -, x_5, x_5]",cos((-((-0.32/(x_1+x_5)))**(sin(cos(x_4))/log(abs((x_5-x_5)))))),0.029430776834487915,-0.08997820317745209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
582,37,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
583,37,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
584,37,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
585,37,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
586,37,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
587,37,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
588,37,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
589,37,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
590,37,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
591,37,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
592,37,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
593,37,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
594,37,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
595,37,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
596,37,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
597,37,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
598,37,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
599,37,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
600,37,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
601,37,"[cos, **, u-, /, -0.32, +, x_1, x_5, /, sin, cos, x_4, log, -, x_5, x_5]",cos((-((-0.32/(x_1+x_5)))**(sin(cos(x_4))/log(abs((x_5-x_5)))))),0.029430776834487915,-0.08997820317745209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
602,38,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
603,38,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
604,38,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
605,38,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
606,38,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
607,38,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
608,38,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
609,38,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
610,38,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
611,38,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
612,38,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
613,38,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
614,38,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
615,38,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
616,38,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
617,38,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
618,38,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
619,38,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
620,38,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
