,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,24,"[+, u-, u-, **2, u-, x_6, +, u-, u-, sin, x_7, x_1]",(-(-((-(x_6))**2))+(-(-(sin(x_7)))+x_1)),3311.860107421875,-0.04780327528715134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,24,"[u-, u-, u-, -, x_7, u-, x_6]",-(-(-((x_7--(x_6))))),4265.87255859375,-0.0912473052740097,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,24,"[+, u-, *, u-, **2, x_7, **2, x_9, x_1]",(-((-((x_7)**2)*(x_9)**2))+x_1),4029.8369140625,-0.06859008222818375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,24,"[-, u-, u-, u-, **2, x_2, x_7]",(-(-(-((x_2)**2)))-x_7),4157.9541015625,-0.07766489684581757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,24,"[+, +, u-, u-, **2, x_2, x_1, x_7]",((-(-((x_2)**2))+x_1)+x_7),3284.909423828125,-0.042172279208898544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,24,"[u-, u-, u-, u-, +, x_9, x_9]",-(-(-(-((x_9+x_9))))),6123.3125,-0.11407613009214401,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,24,"[u-, u-, u-, *, +, x_9, x_9, x_6]",-(-(-(((x_9+x_9)*x_6)))),5333.5068359375,-0.10015520453453064,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,25,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,25,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,25,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_6, *, u-, **2, u-, x_7, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_6))**2))+(-((-(x_7))**2)*((x_9+x_7))**2)),3326.050048828125,-0.059060294181108475,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,25,"[-, u-, u-, u-, **2, x_2, x_7]",(-(-(-((x_2)**2)))-x_7),4157.9541015625,-0.07766489684581757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,25,"[+, +, u-, u-, **2, x_2, x_1, x_7]",((-(-((x_2)**2))+x_1)+x_7),3284.909423828125,-0.042172279208898544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,25,"[u-, u-, u-, u-, /, x_2, x_9]",-(-(-(-((x_2/x_9))))),5308.68310546875,-0.11587241291999817,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,25,"[+, u-, u-, u-, **2, x_4, +, u-, u-, sin, x_7, x_1]",(-(-(-((x_4)**2)))+(-(-(sin(x_7)))+x_1)),3301.191650390625,-0.053398627787828445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,25,"[-, u-, u-, u-, **2, x_0, x_7]",(-(-(-((x_0)**2)))-x_7),4192.62060546875,-0.08494850993156433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,25,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),5896.38134765625,-0.12035857141017914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,25,"[u-, +, u-, u-, x_8, x_1]",-((-(-(x_8))+x_1)),4016.80126953125,-0.0750371515750885,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,25,"[+, u-, u-, *, x_1, u-, x_7, +, u-, u-, x_7, x_1]",(-(-((x_1*-(x_7))))+(-(-(x_7))+x_1)),3328.360595703125,-0.06728529185056686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,25,"[+, u-, u-, u-, u-, 1.35, u-, u-, u-, u-, x_7]",(-(-(-(-(1.35))))+-(-(-(-(x_7))))),4205.56591796875,-0.10945139080286026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,26,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,26,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,26,"[+, u-, u-, *, x_1, u-, x_7, +, u-, u-, x_7, x_1]",(-(-((x_1*-(x_7))))+(-(-(x_7))+x_1)),3328.360595703125,-0.06728529185056686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,26,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_7, *, u-, **2, u-, x_7, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_7))**2))+(-((-(x_7))**2)*((x_9+x_7))**2)),3348.5830078125,-0.08595934510231018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,26,"[+, u-, u-, **2, x_2, +, u-, u-, x_7, x_1]",(-(-((x_2)**2))+(-(-(x_7))+x_1)),3284.909423828125,-0.05929940566420555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,26,"[u-, u-, u-, u-, u-, x_8]",-(-(-(-(-(x_8))))),5173.40966796875,-0.1300080269575119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,26,"[+, u-, u-, -, x_7, **2, x_4, x_1]",(-(-((x_7-(x_4)**2)))+x_1),3301.663330078125,-0.06716518849134445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,26,"[u-, +, u-, u-, **2, x_8, x_1]",-((-(-((x_8)**2))+x_1)),3972.35302734375,-0.09607701003551483,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,26,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),4984.6103515625,-0.12209116667509079,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,26,"[u-, u-, u-, x_1]",-(-(-(x_1))),4031.79248046875,-0.11260083317756653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,27,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,27,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,27,"[+, u-, u-, **2, x_2, +, u-, u-, x_7, x_1]",(-(-((x_2)**2))+(-(-(x_7))+x_1)),3284.909423828125,-0.05929940566420555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,27,"[+, u-, u-, -, x_7, **2, x_4, x_1]",(-(-((x_7-(x_4)**2)))+x_1),3301.663330078125,-0.06716518849134445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,27,"[+, u-, +, -, x_7, **2, x_4, x_1, *, *, x_7, *, **2, x_7, +, x_9, x_9, **2, **2, x_7]",(-(((x_7-(x_4)**2)+x_1))+((x_7*((x_7)**2*(x_9+x_9)))*((x_7)**2)**2)),3301.662109375,-0.06181664764881134,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,27,"[u-, u-, -, x_6, u-, x_1]",-(-((x_6--(x_1)))),3867.55517578125,-0.11121616512537003,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,27,"[+, u-, u-, u-, u-, x_6, +, u-, u-, x_1, x_1]",(-(-(-(-(x_6))))+(-(-(x_1))+x_1)),3742.37353515625,-0.10633639991283417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,27,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_6]",(-(-(-(-(x_9))))+-(-(-(-(x_6))))),6137.6044921875,-0.15759073197841644,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,27,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.14412641525268555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,27,"[u-, +, u-, u-, u-, 2.73, x_1]",-((-(-(-(2.73)))+x_1)),4031.79248046875,-0.11420491337776184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,27,"[-, u-, u-, **2, u-, x_4, u-, u-, x_1]",(-(-((-(x_4))**2))--(-(x_1))),4037.893798828125,-0.1180892065167427,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,27,"[+, u-, u-, u-, u-, x_2, +, u-, u-, x_7, x_1]",(-(-(-(-(x_2))))+(-(-(x_7))+x_1)),3316.5966796875,-0.10615365207195282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,27,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_7, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_7))**2)*((x_9+x_7))**2)),3306.1728515625,-0.09192685782909393,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,28,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,28,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,28,"[+, u-, u-, **2, x_2, +, u-, u-, x_7, x_1]",(-(-((x_2)**2))+(-(-(x_7))+x_1)),3284.909423828125,-0.05929940566420555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,28,"[+, u-, u-, u-, u-, x_6, +, u-, u-, x_1, x_1]",(-(-(-(-(x_6))))+(-(-(x_1))+x_1)),3742.37353515625,-0.10633639991283417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,28,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),4205.56591796875,-0.14412641525268555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,28,"[+, u-, u-, u-, u-, x_2, +, u-, u-, x_7, x_1]",(-(-(-(-(x_2))))+(-(-(x_7))+x_1)),3316.5966796875,-0.10615365207195282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,28,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_7, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_7))**2)*((x_9+x_7))**2)),3306.1728515625,-0.09192685782909393,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,28,"[-, u-, u-, u-, u-, x_5, x_7]",(-(-(-(-(x_5))))-x_7),4127.5361328125,-0.13635481894016266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,28,"[+, u-, u-, u-, u-, x_6, +, u-, u-, **2, x_2, x_1]",(-(-(-(-(x_6))))+(-(-((x_2)**2))+x_1)),3827.1240234375,-0.11206502467393875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,28,"[+, u-, u-, *, x_1, u-, x_5, +, u-, u-, x_7, x_1]",(-(-((x_1*-(x_5))))+(-(-(x_7))+x_1)),3311.34326171875,-0.09326840937137604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,28,"[u-, u-, u-, u-, **3, x_1]",-(-(-(-((x_1)**3)))),4836.53173828125,-0.14625123143196106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,28,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+x_7))**2)),3293.286376953125,-0.09056872874498367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,28,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.16336683928966522,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,28,"[+, u-, u-, **2, u-, x_7, x_1]",(-(-((-(x_7))**2))+x_1),4008.6376953125,-0.12439374625682831,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,28,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.126587375998497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,28,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_7]",(-(-(-(-(x_9))))+-(-(-(-(x_7))))),6137.7939453125,-0.16548891365528107,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,29,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,29,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,29,"[+, u-, u-, **2, x_2, +, u-, u-, x_7, x_1]",(-(-((x_2)**2))+(-(-(x_7))+x_1)),3284.909423828125,-0.05929940566420555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,29,"[+, u-, u-, u-, u-, x_2, +, u-, u-, x_7, x_1]",(-(-(-(-(x_2))))+(-(-(x_7))+x_1)),3316.5966796875,-0.10615365207195282,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,29,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_7, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_7))**2)*((x_9+x_7))**2)),3306.1728515625,-0.09192685782909393,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,29,"[+, u-, u-, *, x_1, u-, x_5, +, u-, u-, x_7, x_1]",(-(-((x_1*-(x_5))))+(-(-(x_7))+x_1)),3311.34326171875,-0.09326840937137604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,29,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+x_7))**2)),3293.286376953125,-0.09056872874498367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,29,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.16336683928966522,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,29,"[+, u-, u-, **2, u-, x_7, x_1]",(-(-((-(x_7))**2))+x_1),4008.6376953125,-0.12439374625682831,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,29,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.126587375998497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,29,"[-, u-, u-, u-, sin, x_1, x_7]",(-(-(-(sin(x_1))))-x_7),3317.406982421875,-0.11749438941478729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,29,"[u-, u-, u-, u-, sin, x_7]",-(-(-(-(sin(x_7))))),4204.595703125,-0.15369388461112976,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,29,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_5]",(-(-(-(-(x_9))))+-(-(-(-(x_5))))),6096.22216796875,-0.1751239150762558,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,29,"[-, u-, u-, **2, u-, x_7, u-, u-, x_1]",(-(-((-(x_7))**2))--(-(x_1))),4072.927001953125,-0.1390083283185959,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,29,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_0, x_1]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_0*x_1)))**2)),3292.355712890625,-0.07674092054367065,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,30,"[+, u-, u-, +, x_1, /, x_2, 4.3, x_7]",(-(-((x_1+(x_2/4.3))))+x_7),3219.621337890625,0.00027513306122273207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,30,"[+, u-, u-, **2, x_2, +, u-, u-, sin, x_7, x_1]",(-(-((x_2)**2))+(-(-(sin(x_7)))+x_1)),3284.435546875,-0.019512183964252472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,30,"[+, u-, u-, **2, x_2, +, u-, u-, x_7, x_1]",(-(-((x_2)**2))+(-(-(x_7))+x_1)),3284.909423828125,-0.05929940566420555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,30,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.16336683928966522,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,30,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_5]",(-(-(-(-(x_9))))+-(-(-(-(x_5))))),6096.22216796875,-0.1751239150762558,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,30,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_0, x_1]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_0*x_1)))**2)),3292.355712890625,-0.07674092054367065,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,30,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),6123.3125,-0.1959172785282135,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,30,"[+, u-, +, -, sin, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_0, x_1]",(-(((sin(x_7)--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_0*x_1)))**2)),3291.92333984375,-0.06458533555269241,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,30,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, *, x_7, u-, -, x_7, x_3, **2, **2, sin, x_4]",(-(((x_7--(x_1))+(-(x_2))**2))+((x_7*-((x_7-x_3)))*((sin(x_4))**2)**2)),3284.907470703125,-0.04675783962011337,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,30,"[+, u-, u-, u-, u-, 3.93, +, u-, u-, x_7, x_1]",(-(-(-(-(3.93))))+(-(-(x_7))+x_1)),3316.92431640625,-0.12194066494703293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,30,"[u-, +, u-, u-, **2, x_6, x_1]",-((-(-((x_6)**2))+x_1)),3993.611328125,-0.1362399458885193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,30,"[+, u-, u-, u-, u-, x_2, +, u-, u-, **2, x_2, x_1]",(-(-(-(-(x_2))))+(-(-((x_2)**2))+x_1)),3838.508544921875,-0.12235476821660995,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,30,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),4984.6103515625,-0.1658608466386795,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,30,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_9, x_1]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_9*x_1)))**2)),3292.739501953125,-0.10712923854589462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,30,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, 1.35]",(-(-(-(-(x_1))))+-(-(-(-(1.35))))),4031.79248046875,-0.16085945069789886,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,30,"[u-, u-, u-, u-, +, x_8, x_1]",-(-(-(-((x_8+x_1))))),4016.80126953125,-0.14143866300582886,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,30,"[+, u-, u-, u-, u-, x_7, +, u-, u-, u-, x_3, x_1]",(-(-(-(-(x_7))))+(-(-(-(x_3)))+x_1)),3887.25927734375,-0.13490085303783417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,31,"[+, u-, u-, **2, x_2, +, u-, u-, x_7, x_1]",(-(-((x_2)**2))+(-(-(x_7))+x_1)),3284.909423828125,-0.05929940566420555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,31,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_0, x_1]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_0*x_1)))**2)),3292.355712890625,-0.07674092054367065,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,31,"[+, u-, +, -, sin, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_0, x_1]",(-(((sin(x_7)--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_0*x_1)))**2)),3291.92333984375,-0.06458533555269241,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,31,"[+, u-, u-, u-, u-, 3.93, +, u-, u-, x_7, x_1]",(-(-(-(-(3.93))))+(-(-(x_7))+x_1)),3316.92431640625,-0.12194066494703293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,31,"[+, u-, u-, u-, u-, x_2, +, u-, u-, **2, x_2, x_1]",(-(-(-(-(x_2))))+(-(-((x_2)**2))+x_1)),3838.508544921875,-0.12235476821660995,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,31,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_9, x_1]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_9*x_1)))**2)),3292.739501953125,-0.10712923854589462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,31,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, 1.35]",(-(-(-(-(x_1))))+-(-(-(-(1.35))))),4031.79248046875,-0.16085945069789886,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,31,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),5160.9296875,-0.19981451332569122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,31,"[+, u-, u-, **2, u-, x_6, u-, u-, u-, u-, x_7]",(-(-((-(x_6))**2))+-(-(-(-(x_7))))),4204.33837890625,-0.17558594048023224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,31,"[+, u-, u-, u-, u-, x_6, +, u-, u-, u-, 2.73, x_1]",(-(-(-(-(x_6))))+(-(-(-(2.73)))+x_1)),3867.55517578125,-0.142105832695961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,31,"[u-, u-, +, -, x_7, u-, x_1, **2, u-, x_1]",-(-(((x_7--(x_1))+(-(x_1))**2))),3292.759521484375,-0.11229056864976883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,31,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,32,"[+, u-, u-, u-, u-, 3.93, +, u-, u-, x_7, x_1]",(-(-(-(-(3.93))))+(-(-(x_7))+x_1)),3316.92431640625,-0.12194066494703293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
