,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
262,24,"[sin, sin, sin, x_4]",sin(sin(sin(x_4))),23.075223922729492,-0.1335633397102356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,24,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.13277111947536469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,24,"[sin, x_5]",sin(x_5),24.408477783203125,-0.14567670226097107,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,24,"[sin, -, x_4, sin, x_6]",sin((x_4-sin(x_6))),22.04153823852539,-0.1274714469909668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,24,"[u-, +, +, x_4, sin, **, x_1, x_3, u-, x_5]",-(((x_4+sin((x_1**x_3)))+-(x_5))),21.530277252197266,-0.07336865365505219,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,24,"[+, +, **, exp, -3.99, x_3, x_4, sin, sin, *, **3, -0.68, sin, x_6]",(((exp(-3.99)**x_3)+x_4)+sin(sin(((-0.68)**3*sin(x_6))))),21.118633270263672,-0.05612073093652725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,24,"[sin, sin, x_4]",sin(sin(x_4)),23.085927963256836,-0.13957490026950836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,25,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,25,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,25,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.12784495949745178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,25,"[sin, sin, sin, x_4]",sin(sin(sin(x_4))),23.075223922729492,-0.1335633397102356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,25,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.13277111947536469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,25,"[sin, x_5]",sin(x_5),24.408477783203125,-0.14567670226097107,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,25,"[sin, -, x_4, sin, x_6]",sin((x_4-sin(x_6))),22.04153823852539,-0.1274714469909668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,25,"[+, +, **, exp, -3.99, x_3, x_4, sin, sin, *, **3, -0.68, sin, x_6]",(((exp(-3.99)**x_3)+x_4)+sin(sin(((-0.68)**3*sin(x_6))))),21.118633270263672,-0.05612073093652725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,25,"[sin, sin, x_4]",sin(sin(x_4)),23.085927963256836,-0.13957490026950836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,25,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,25,"[u-, -0.5]",-(-0.5),24.615882873535156,-0.15014128386974335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,25,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,25,"[sin, sin, x_3]",sin(sin(x_3)),23.534399032592773,-0.14427903294563293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,25,"[sin, sin, sin, **, x_0, x_3]",sin(sin(sin((x_0**x_3)))),22.737016677856445,-0.13356268405914307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,25,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,-0.14104628562927246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,26,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,26,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,26,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.12784495949745178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,26,"[sin, sin, sin, x_4]",sin(sin(sin(x_4))),23.075223922729492,-0.1335633397102356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,26,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.13277111947536469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,26,"[sin, x_5]",sin(x_5),24.408477783203125,-0.14567670226097107,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,26,"[sin, -, x_4, sin, x_6]",sin((x_4-sin(x_6))),22.04153823852539,-0.1274714469909668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,26,"[sin, sin, x_4]",sin(sin(x_4)),23.085927963256836,-0.13957490026950836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,26,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,26,"[u-, -0.5]",-(-0.5),24.615882873535156,-0.15014128386974335,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,26,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,26,"[sin, sin, x_3]",sin(sin(x_3)),23.534399032592773,-0.14427903294563293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,26,"[sin, sin, sin, **, x_0, x_3]",sin(sin(sin((x_0**x_3)))),22.737016677856445,-0.13356268405914307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,26,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,-0.14104628562927246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,26,"[-, sin, x_3, +, -, x_4, x_6, x_4]",(sin(x_3)-((x_4-x_6)+x_4)),21.048795700073242,-0.05679617077112198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,26,"[+, sin, **, x_1, x_3, x_4]",(sin((x_1**x_3))+x_4),21.706615447998047,-0.12417140603065491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,26,"[log, x_3]",log(abs(x_3)),24.5960693359375,-0.14819425344467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,27,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,27,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,27,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.12784495949745178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,27,"[sin, sin, sin, x_4]",sin(sin(sin(x_4))),23.075223922729492,-0.1335633397102356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,27,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.13277111947536469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,27,"[sin, -, x_4, sin, x_6]",sin((x_4-sin(x_6))),22.04153823852539,-0.1274714469909668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,27,"[sin, sin, x_4]",sin(sin(x_4)),23.085927963256836,-0.13957490026950836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,27,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,27,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,27,"[sin, sin, x_3]",sin(sin(x_3)),23.534399032592773,-0.14427903294563293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,27,"[sin, sin, sin, **, x_0, x_3]",sin(sin(sin((x_0**x_3)))),22.737016677856445,-0.13356268405914307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,27,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,-0.14104628562927246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,27,"[-, sin, x_3, +, -, x_4, x_6, x_4]",(sin(x_3)-((x_4-x_6)+x_4)),21.048795700073242,-0.05679617077112198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,27,"[+, sin, **, x_1, x_3, x_4]",(sin((x_1**x_3))+x_4),21.706615447998047,-0.12417140603065491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,27,"[log, x_3]",log(abs(x_3)),24.5960693359375,-0.14819425344467163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,27,"[sin, x_6]",sin(x_6),24.61587905883789,-0.15075933933258057,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,27,"[u-, sin, x_3]",-(sin(x_3)),23.60201644897461,-0.14653967320919037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,28,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,28,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,28,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.12784495949745178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,28,"[sin, sin, sin, x_4]",sin(sin(sin(x_4))),23.075223922729492,-0.1335633397102356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,28,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.13277111947536469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,28,"[sin, -, x_4, sin, x_6]",sin((x_4-sin(x_6))),22.04153823852539,-0.1274714469909668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,28,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,28,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,28,"[sin, sin, sin, **, x_0, x_3]",sin(sin(sin((x_0**x_3)))),22.737016677856445,-0.13356268405914307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,28,"[-, sin, x_3, +, -, x_4, x_6, x_4]",(sin(x_3)-((x_4-x_6)+x_4)),21.048795700073242,-0.05679617077112198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,28,"[+, sin, **, x_1, x_3, x_4]",(sin((x_1**x_3))+x_4),21.706615447998047,-0.12417140603065491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,28,"[sin, x_6]",sin(x_6),24.61587905883789,-0.15075933933258057,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,28,"[sin, x_4]",sin(x_4),23.103776931762695,-0.150082528591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,28,"[sin, sin, -3.99]",sin(sin(-3.99)),24.615882873535156,-0.15309400856494904,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,28,"[u-, sin, sin, x_4]",-(sin(sin(x_4))),23.085927963256836,-0.1407010853290558,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,28,"[+, +, +, sqrt, x_1, sin, **, x_1, x_3, x_4, -, **2, -, cos, x_4, u-, x_4, x_6]",(((sqrt(abs(x_1))+sin((x_1**x_3)))+x_4)+(((cos(x_4)--(x_4)))**2-x_6)),20.585838317871094,0.09011568129062653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,29,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,29,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,29,"[sqrt, **, x_1, x_3]",sqrt(abs((x_1**x_3))),22.510107040405273,-0.12784495949745178,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,29,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.13277111947536469,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,29,"[sin, -, x_4, sin, x_6]",sin((x_4-sin(x_6))),22.04153823852539,-0.1274714469909668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,29,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,29,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,29,"[sin, sin, sin, **, x_0, x_3]",sin(sin(sin((x_0**x_3)))),22.737016677856445,-0.13356268405914307,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,29,"[-, sin, x_3, +, -, x_4, x_6, x_4]",(sin(x_3)-((x_4-x_6)+x_4)),21.048795700073242,-0.05679617077112198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,29,"[+, sin, **, x_1, x_3, x_4]",(sin((x_1**x_3))+x_4),21.706615447998047,-0.12417140603065491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,29,"[sin, x_4]",sin(x_4),23.103776931762695,-0.150082528591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,29,"[+, +, +, sqrt, x_1, sin, **, x_1, x_3, x_4, -, **2, -, cos, x_4, u-, x_4, x_6]",(((sqrt(abs(x_1))+sin((x_1**x_3)))+x_4)+(((cos(x_4)--(x_4)))**2-x_6)),20.585838317871094,0.09011568129062653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,29,"[sin, sin, x_1]",sin(sin(x_1)),24.611242294311523,-0.1519964635372162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,29,"[exp, x_4]",exp(x_4),22.948822021484375,-0.14071795344352722,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,29,"[sin, 4.7]",sin(4.7),24.615882873535156,-0.1555364429950714,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,30,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,30,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,30,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
352,30,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
353,30,"[-, sin, x_3, +, -, x_4, x_6, x_4]",(sin(x_3)-((x_4-x_6)+x_4)),21.048795700073242,-0.05679617077112198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
354,30,"[+, sin, **, x_1, x_3, x_4]",(sin((x_1**x_3))+x_4),21.706615447998047,-0.12417140603065491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
355,30,"[sin, x_4]",sin(x_4),23.103776931762695,-0.150082528591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
356,30,"[+, +, +, sqrt, x_1, sin, **, x_1, x_3, x_4, -, **2, -, cos, x_4, u-, x_4, x_6]",(((sqrt(abs(x_1))+sin((x_1**x_3)))+x_4)+(((cos(x_4)--(x_4)))**2-x_6)),20.585838317871094,0.09011568129062653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
357,30,"[sin, sin, x_1]",sin(sin(x_1)),24.611242294311523,-0.1519964635372162,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
358,30,"[exp, x_4]",exp(x_4),22.948822021484375,-0.14071795344352722,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
359,30,"[sin, sin, **, x_1, x_3]",sin(sin((x_1**x_3))),22.781291961669922,-0.1358971893787384,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
360,30,"[sin, -0.5]",sin(-0.5),24.615882873535156,-0.15622681379318237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
361,30,"[+, sin, -, *, 0.62, sin, x_6, x_4, -1.34]",(sin(((0.62*sin(x_6))-x_4))+-1.34),21.922487258911133,-0.13459695875644684,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
362,31,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
363,31,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
364,31,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
365,31,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
366,31,"[-, sin, x_3, +, -, x_4, x_6, x_4]",(sin(x_3)-((x_4-x_6)+x_4)),21.048795700073242,-0.05679617077112198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
367,31,"[+, sin, **, x_1, x_3, x_4]",(sin((x_1**x_3))+x_4),21.706615447998047,-0.12417140603065491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
368,31,"[sin, x_4]",sin(x_4),23.103776931762695,-0.150082528591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
369,31,"[exp, x_4]",exp(x_4),22.948822021484375,-0.14071795344352722,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
370,31,"[+, sin, -, *, 0.62, sin, x_6, x_4, -1.34]",(sin(((0.62*sin(x_6))-x_4))+-1.34),21.922487258911133,-0.13459695875644684,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
371,31,"[u-, 1.16]",-(1.16),24.615882873535156,-0.15657436847686768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
372,31,"[u-, 4.33]",-(4.33),24.615882873535156,-0.15657436847686768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
373,31,"[+, +, **, exp, -3.99, x_3, sin, -, x_4, sin, x_2, sin, -, x_4, x_6]",(((exp(-3.99)**x_3)+sin((x_4-sin(x_2))))+sin((x_4-x_6))),20.481761932373047,0.0474470853805542,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
374,31,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1374184489250183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
375,31,"[sin, sin, x_0]",sin(sin(x_0)),24.565902709960938,-0.15385761857032776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
376,32,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
377,32,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
378,32,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
379,32,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
380,32,"[-, sin, x_3, +, -, x_4, x_6, x_4]",(sin(x_3)-((x_4-x_6)+x_4)),21.048795700073242,-0.05679617077112198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
381,32,"[+, sin, **, x_1, x_3, x_4]",(sin((x_1**x_3))+x_4),21.706615447998047,-0.12417140603065491,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
382,32,"[sin, x_4]",sin(x_4),23.103776931762695,-0.150082528591156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
383,32,"[exp, x_4]",exp(x_4),22.948822021484375,-0.14071795344352722,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
384,32,"[+, sin, -, *, 0.62, sin, x_6, x_4, -1.34]",(sin(((0.62*sin(x_6))-x_4))+-1.34),21.922487258911133,-0.13459695875644684,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
385,32,"[u-, 1.16]",-(1.16),24.615882873535156,-0.15657436847686768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
386,32,"[u-, 4.33]",-(4.33),24.615882873535156,-0.15657436847686768,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
387,32,"[+, +, **, exp, -3.99, x_3, sin, -, x_4, sin, x_2, sin, -, x_4, x_6]",(((exp(-3.99)**x_3)+sin((x_4-sin(x_2))))+sin((x_4-x_6))),20.481761932373047,0.0474470853805542,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
388,32,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.1374184489250183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
389,32,"[sin, sin, x_0]",sin(sin(x_0)),24.565902709960938,-0.15385761857032776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
390,32,"[sin, *, x_4, 2.46]",sin((x_4*2.46)),23.36696434020996,-0.15063822269439697,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
391,33,"[+, **, exp, -3.99, x_3, x_4]",((exp(-3.99)**x_3)+x_4),21.568918228149414,-0.11919751763343811,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
392,33,"[+, +, +, **2, -3.53, sin, **, x_1, x_3, x_4, -, x_4, x_6]",((((-3.53)**2+sin((x_1**x_3)))+x_4)+(x_4-x_6)),20.6101016998291,-0.045656416565179825,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
393,33,"[+, **2, **, exp, -3.99, x_3, x_4]",(((exp(-3.99)**x_3))**2+x_4),21.45115089416504,-0.10541366040706635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
394,33,"[u-, +, **, exp, -3.99, x_3, -, x_4, x_6]",-(((exp(-3.99)**x_3)+(x_4-x_6))),20.99034309387207,-0.04576580226421356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
395,33,"[-, sin, x_3, +, -, x_4, x_6, x_4]",(sin(x_3)-((x_4-x_6)+x_4)),21.048795700073242,-0.05679617077112198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
