,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,23,"[log, exp, +, **2, 3.69, sin, u-, 5.0]",log(abs(exp(((3.69)**2+sin(-(5.0)))))),23.755937576293945,-3.80230712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,24,"[log, **3, exp, 4.89]",log(abs((exp(4.89))**3)),23.8001651763916,-4.575332164764404,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,24,"[log, exp, +, **2, 3.69, sin, u-, 5.0]",log(abs(exp(((3.69)**2+sin(-(5.0)))))),23.755937576293945,-3.80230712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,24,"[log, **3, exp, sin, sin, x_0]",log(abs((exp(sin(sin(x_0))))**3)),192.58628845214844,-5.430251598358154,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,24,"[log, **3, log, exp, **2, 3.69]",log(abs((log(abs(exp((3.69)**2))))**3)),66.70164489746094,-5.067775249481201,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,24,"[log, exp, sqrt, **3, sin, -2.51]",log(abs(exp(sqrt(abs((sin(-2.51))**3))))),217.9334716796875,-5.46009635925293,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,24,"[log, **3, **3, -, sqrt, 0.19, 4.89]",log(abs((((sqrt(abs(0.19))-4.89))**3)**3)),24.61504554748535,-4.671856880187988,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,24,"[log, **3, exp, exp, sin, x_0]",log(abs((exp(exp(sin(x_0))))**3)),109.99530029296875,-5.287457466125488,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,24,"[log, **3, **3, **3, exp, x_2]",log(abs((((exp(x_2))**3)**3)**3)),88.69374084472656,-5.25159215927124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,24,"[log, **3, **3, -, sin, 4.89, 5.0]",log(abs((((sin(4.89)-5.0))**3)**3)),26.65434455871582,-4.769029140472412,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,24,"[log, **3, exp, exp, cos, x_0]",log(abs((exp(exp(cos(x_0))))**3)),82.7285385131836,-5.137947082519531,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,24,"[log, exp, +, **2, 3.69, cos, log, x_3]",log(abs(exp(((3.69)**2+cos(log(abs(x_3))))))),21.048202514648438,-3.7904274463653564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,25,"[log, **3, **3, -, sqrt, 0.19, 4.89]",log(abs((((sqrt(abs(0.19))-4.89))**3)**3)),24.61504554748535,-4.671856880187988,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,25,"[log, exp, +, **2, 3.69, cos, log, x_3]",log(abs(exp(((3.69)**2+cos(log(abs(x_3))))))),21.048202514648438,-3.7904274463653564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,25,"[log, **3, **3, -, u-, x_2, 4.89]",log(abs((((-(x_2)-4.89))**3)**3)),24.64818000793457,-5.425791263580322,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,25,"[log, exp, +, **2, 3.69, **2, sqrt, x_1]",log(abs(exp(((3.69)**2+(sqrt(abs(x_1)))**2)))),22.871347427368164,-4.1762237548828125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,25,"[log, exp, sqrt, **3, 5.0]",log(abs(exp(sqrt(abs((5.0)**3))))),34.021427154541016,-6.305794715881348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,25,"[log, exp, +, **2, 3.69, sin, sqrt, x_0]",log(abs(exp(((3.69)**2+sin(sqrt(abs(x_0))))))),22.937719345092773,-4.622646331787109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,25,"[log, **3, sqrt, sin, u-, 2.05]",log(abs((sqrt(abs(sin(-(2.05)))))**3)),235.9752960205078,-6.340114593505859,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,26,"[log, exp, +, **2, 3.69, cos, log, x_3]",log(abs(exp(((3.69)**2+cos(log(abs(x_3))))))),21.048202514648438,-3.7904274463653564,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,26,"[log, **3, **3, -, u-, x_2, 4.89]",log(abs((((-(x_2)-4.89))**3)**3)),24.64818000793457,-5.425791263580322,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,26,"[log, exp, sqrt, **3, 5.0]",log(abs(exp(sqrt(abs((5.0)**3))))),34.021427154541016,-6.305794715881348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,26,"[log, exp, +, **2, 3.69, sin, sqrt, x_0]",log(abs(exp(((3.69)**2+sin(sqrt(abs(x_0))))))),22.937719345092773,-4.622646331787109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,26,"[log, exp, +, **2, 3.69, sin, sqrt, -1.12]",log(abs(exp(((3.69)**2+sin(sqrt(abs(-1.12))))))),23.731176376342773,-4.694906234741211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,26,"[log, log, **3, exp, 4.89]",log(abs(log(abs((exp(4.89))**3)))),160.70220947265625,-6.478643417358398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,26,"[log, **3, **3, -, sqrt, x_2, 4.89]",log(abs((((sqrt(abs(x_2))-4.89))**3)**3)),25.71217155456543,-5.587862014770508,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,26,"[log, exp, sqrt, **2, 3.69]",log(abs(exp(sqrt(abs((3.69)**2))))),138.2046661376953,-6.360572338104248,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,26,"[log, exp, +, **2, 3.69, **3, x_3]",log(abs(exp(((3.69)**2+(x_3)**3)))),22.54850196838379,-4.536991119384766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,26,"[log, **3, exp, sin, **3, 3.18]",log(abs((exp(sin((3.18)**3)))**3)),176.5772247314453,-6.563152313232422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,26,"[log, **3, **3, -, sin, 1.47, 5.0]",log(abs((((sin(1.47)-5.0))**3)**3)),27.33772087097168,-5.708965301513672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,26,"[log, exp, +, **2, 3.69, **3, sin, x_2]",log(abs(exp(((3.69)**2+(sin(x_2))**3)))),23.95811653137207,-4.781680107116699,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,26,"[log, exp, +, **2, 3.69, cos, log, x_1]",log(abs(exp(((3.69)**2+cos(log(abs(x_1))))))),21.828079223632812,-4.477304458618164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,26,"[log, **3, exp, sin, sin, x_4]",log(abs((exp(sin(sin(x_4))))**3)),193.62425231933594,-6.572075366973877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,26,"[log, **3, sqrt, sin, u-, 5.0]",log(abs((sqrt(abs(sin(-(5.0)))))**3)),232.59898376464844,-6.639412879943848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,27,"[log, exp, sqrt, **3, 5.0]",log(abs(exp(sqrt(abs((5.0)**3))))),34.021427154541016,-6.305794715881348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,27,"[log, log, exp, sqrt, **2, 3.69]",log(abs(log(abs(exp(sqrt(abs((3.69)**2))))))),194.91395568847656,-6.636086940765381,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,27,"[log, exp, sqrt, sin, u-, x_2]",log(abs(exp(sqrt(abs(sin(-(x_2))))))),213.02366638183594,-6.669612407684326,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,27,"[log, **3, **3, exp, **2, 1.03]",log(abs(((exp((1.03)**2))**3)**3)),47.16244888305664,-6.409613132476807,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,27,"[log, log, u-, u-, u-, x_2]",log(abs(log(abs(-(-(-(x_2))))))),249.86375427246094,-6.812989234924316,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,27,"[log, exp, exp, sin, exp, x_5]",log(abs(exp(exp(sin(exp(x_5)))))),166.51763916015625,-6.574340343475342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,27,"[log, exp, u-, sin, 3.69]",log(abs(exp(-(sin(3.69))))),216.0526580810547,-6.72019100189209,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,27,"[log, **3, **3, **2, 3.69]",log(abs((((3.69)**2)**3)**3)),106.74282836914062,-6.529721260070801,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,27,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-6.298372268676758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,28,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-6.298372268676758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,28,"[log, **3, sqrt, **3, 5.0]",log(abs((sqrt(abs((5.0)**3)))**3)),74.80413818359375,-7.115681171417236,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,28,"[log, log, sqrt, **3, x_3]",log(abs(log(abs(sqrt(abs((x_3)**3)))))),243.77182006835938,-7.120739936828613,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,28,"[log, **3, **3, u-, u-, 4.89]",log(abs(((-(-(4.89)))**3)**3)),23.73259735107422,-6.760366439819336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,29,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,29,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-6.298372268676758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,29,"[log, **3, sqrt, **3, 5.0]",log(abs((sqrt(abs((5.0)**3)))**3)),74.80413818359375,-7.115681171417236,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,29,"[log, **3, **3, u-, u-, 4.89]",log(abs(((-(-(4.89)))**3)**3)),23.73259735107422,-6.760366439819336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,29,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-6.820765018463135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,29,"[log, **3, exp, sin, sin, 1.03]",log(abs((exp(sin(sin(1.03))))**3)),170.65098571777344,-7.3299055099487305,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,29,"[log, exp, sqrt, **3, 3.18]",log(abs(exp(sqrt(abs((3.18)**3))))),99.74122619628906,-7.241279602050781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,29,"[log, log, sqrt, **3, **3, -4.02]",log(abs(log(abs(sqrt(abs(((-4.02)**3)**3)))))),181.35899353027344,-7.459341526031494,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,30,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,30,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-6.298372268676758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,30,"[log, **3, sqrt, **3, 5.0]",log(abs((sqrt(abs((5.0)**3)))**3)),74.80413818359375,-7.115681171417236,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,30,"[log, **3, **3, u-, u-, 4.89]",log(abs(((-(-(4.89)))**3)**3)),23.73259735107422,-6.760366439819336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,30,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-6.820765018463135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,30,"[log, exp, sqrt, **3, 3.18]",log(abs(exp(sqrt(abs((3.18)**3))))),99.74122619628906,-7.241279602050781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,30,"[log, log, sqrt, **3, exp, x_1]",log(abs(log(abs(sqrt(abs((exp(x_1))**3)))))),245.1382293701172,-7.6161017417907715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,30,"[log, **3, exp, sin, sin, x_2]",log(abs((exp(sin(sin(x_2))))**3)),196.28428649902344,-7.520285129547119,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,30,"[log, log, exp, sin, x_4]",log(abs(log(abs(exp(sin(x_4)))))),260.74407958984375,-7.631917476654053,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,30,"[log, **3, **3, sqrt, **2, 3.69]",log(abs(((sqrt(abs((3.69)**2)))**3)**3)),30.686107635498047,-6.931834697723389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,30,"[log, log, exp, sin, u-, x_2]",log(abs(log(abs(exp(sin(-(x_2))))))),265.1990966796875,-7.726375102996826,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,30,"[log, **3, **2, exp, u-, -3.15]",log(abs(((exp(-(-3.15)))**2)**3)),44.064598083496094,-6.982524394989014,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,30,"[log, log, **3, **3, exp, 3.69]",log(abs(log(abs(((exp(3.69))**3)**3)))),142.2445526123047,-7.496424674987793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,31,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,31,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-6.298372268676758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,31,"[log, **3, **3, u-, u-, 4.89]",log(abs(((-(-(4.89)))**3)**3)),23.73259735107422,-6.760366439819336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,31,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-6.820765018463135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,31,"[log, log, exp, sin, u-, x_2]",log(abs(log(abs(exp(sin(-(x_2))))))),265.1990966796875,-7.726375102996826,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,31,"[log, **3, exp, sqrt, **3, 3.18]",log(abs((exp(sqrt(abs((3.18)**3))))**3)),30.599510192871094,-7.235721111297607,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,31,"[log, **3, exp, sqrt, 4.89]",log(abs((exp(sqrt(abs(4.89))))**3)),83.87205505371094,-7.434122562408447,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,31,"[log, **3, sqrt, **3, 3.69]",log(abs((sqrt(abs((3.69)**3)))**3)),96.21587371826172,-7.707326889038086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,32,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,32,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-6.298372268676758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,32,"[log, **3, **3, u-, u-, 4.89]",log(abs(((-(-(4.89)))**3)**3)),23.73259735107422,-6.760366439819336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,32,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-6.820765018463135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,32,"[log, log, exp, sin, u-, x_2]",log(abs(log(abs(exp(sin(-(x_2))))))),265.1990966796875,-7.726375102996826,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,32,"[log, **3, exp, sqrt, **3, 3.18]",log(abs((exp(sqrt(abs((3.18)**3))))**3)),30.599510192871094,-7.235721111297607,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,32,"[log, **3, exp, sqrt, 4.89]",log(abs((exp(sqrt(abs(4.89))))**3)),83.87205505371094,-7.434122562408447,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,32,"[log, **3, sqrt, **3, 3.69]",log(abs((sqrt(abs((3.69)**3)))**3)),96.21587371826172,-7.707326889038086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,32,"[log, **3, **3, u-, u-, -3.15]",log(abs(((-(-(-3.15)))**3)**3)),40.22999572753906,-7.278970718383789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,32,"[log, **3, **3, **3, exp, x_5]",log(abs((((exp(x_5))**3)**3)**3)),78.94171905517578,-7.39720344543457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,33,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,33,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-6.298372268676758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,33,"[log, **3, **3, u-, u-, 4.89]",log(abs(((-(-(4.89)))**3)**3)),23.73259735107422,-6.760366439819336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,33,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-6.820765018463135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,33,"[log, **3, exp, sqrt, **3, 3.18]",log(abs((exp(sqrt(abs((3.18)**3))))**3)),30.599510192871094,-7.235721111297607,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,33,"[log, **3, sqrt, **3, 3.69]",log(abs((sqrt(abs((3.69)**3)))**3)),96.21587371826172,-7.707326889038086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,33,"[log, **3, **3, u-, u-, -3.15]",log(abs(((-(-(-3.15)))**3)**3)),40.22999572753906,-7.278970718383789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,33,"[log, exp, sqrt, **3, 3.69]",log(abs(exp(sqrt(abs((3.69)**3))))),77.03229522705078,-7.523545742034912,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,33,"[log, log, sqrt, **3, 4.89]",log(abs(log(abs(sqrt(abs((4.89)**3)))))),206.57269287109375,-8.0189847946167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,34,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.445251226425171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,34,"[log, **3, **3, exp, exp, x_3]",log(abs(((exp(exp(x_3)))**3)**3)),19.22884178161621,-6.298372268676758,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,34,"[log, **3, **3, u-, u-, 4.89]",log(abs(((-(-(4.89)))**3)**3)),23.73259735107422,-6.760366439819336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,34,"[log, **3, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**3)),30.182485580444336,-6.820765018463135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,34,"[log, **3, exp, sqrt, **3, 3.18]",log(abs((exp(sqrt(abs((3.18)**3))))**3)),30.599510192871094,-7.235721111297607,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,34,"[log, **3, **2, **2, -4.35]",log(abs((((-4.35)**2)**2)**3)),34.29990768432617,-7.682681083679199,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,34,"[log, log, sqrt, **3, exp, x_6]",log(abs(log(abs(sqrt(abs((exp(x_6))**3)))))),249.80320739746094,-8.446782112121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,34,"[log, log, exp, sin, u-, x_6]",log(abs(log(abs(exp(sin(-(x_6))))))),263.7450256347656,-8.477177619934082,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
