,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
385,30,"[u-, log, *, /, x_3, *, x_1, x_1, x_1]",-(log(abs(((x_3/(x_1*x_1))*x_1)))),104.8482894897461,0.02871701866388321,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,30,"[/, **3, 3.02, cos, sin, **2, x_3]",((3.02)**3/cos(sin((x_3)**2))),122.16011810302734,-0.014841936528682709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,30,"[/, **3, 3.02, cos, sin, **2, *, x_2, x_3]",((3.02)**3/cos(sin(((x_2*x_3))**2))),111.810791015625,-0.011188380420207977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,30,"[/, **3, 3.02, cos, sin, **2, x_7]",((3.02)**3/cos(sin((x_7)**2))),181.43966674804688,-0.01599988341331482,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,30,"[*, -, 4.92, -2.96, x_1]",((4.92--2.96)*x_1),430.1954650878906,-0.04134330898523331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,30,"[/, x_1, cos, sin, **2, /, x_0, x_9]",(x_1/cos(sin(((x_0/x_9))**2))),562.1290283203125,-0.04605386406183243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,31,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+x_1),72.65457916259766,0.03002217411994934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,31,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.05697024613618851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,31,"[*, x_1, /, **3, 3.02, x_1]",(x_1*((3.02)**3/x_1)),374.9614562988281,-0.0176730677485466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,31,"[/, **3, 3.02, cos, sin, **2, x_3]",((3.02)**3/cos(sin((x_3)**2))),122.16011810302734,-0.014841936528682709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
395,31,"[/, **3, 3.02, cos, sin, **2, *, x_2, x_3]",((3.02)**3/cos(sin(((x_2*x_3))**2))),111.810791015625,-0.011188380420207977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
396,31,"[/, **3, 3.02, cos, sin, **2, x_7]",((3.02)**3/cos(sin((x_7)**2))),181.43966674804688,-0.01599988341331482,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
397,31,"[*, -, 4.92, -2.96, x_1]",((4.92--2.96)*x_1),430.1954650878906,-0.04134330898523331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
398,31,"[*, x_1, +, cos, cos, x_12, x_1]",(x_1*(cos(cos(x_12))+x_1)),500.6885986328125,-0.04498453438282013,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
399,31,"[/, cos, u-, x_1, x_1]",(cos(-(x_1))/x_1),7.252124434746573e+17,-0.057851776480674744,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
400,31,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_8]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_8))**2)))),73.77365112304688,0.021876215934753418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
401,31,"[/, x_1, cos, sin, +, **3, x_0, cos, x_10]",(x_1/cos(sin(((x_0)**3+cos(x_10))))),557.941650390625,-0.04946582019329071,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
402,31,"[/, *, **, 3.02, /, x_3, x_1, x_8, x_1]",(((3.02**(x_3/x_1))*x_8)/x_1),1.0000000200408773e+20,-0.05971841514110565,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
403,31,"[+, +, exp, exp, cos, x_3, -, x_1, -2.96, x_1]",((exp(exp(cos(x_3)))+(x_1--2.96))+x_1),104.85786437988281,0.0024516507983207703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
404,32,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_0)))+((3.02)**2--2.96))+x_1),72.65457916259766,0.03002217411994934,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
405,32,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.05697024613618851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
406,32,"[/, **3, 3.02, cos, sin, **2, x_3]",((3.02)**3/cos(sin((x_3)**2))),122.16011810302734,-0.014841936528682709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
407,32,"[*, -, 4.92, -2.96, x_1]",((4.92--2.96)*x_1),430.1954650878906,-0.04134330898523331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
408,32,"[*, x_1, +, cos, cos, x_12, x_1]",(x_1*(cos(cos(x_12))+x_1)),500.6885986328125,-0.04498453438282013,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
409,32,"[*, -, 4.92, -2.96, **, 3.02, sqrt, **2, cos, x_8]",((4.92--2.96)*(3.02**sqrt(abs((cos(x_8))**2)))),73.77365112304688,0.021876215934753418,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
410,32,"[/, x_1, cos, sin, +, **3, x_0, cos, x_10]",(x_1/cos(sin(((x_0)**3+cos(x_10))))),557.941650390625,-0.04946582019329071,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
411,32,"[*, x_1, +, -, **2, 3.02, -2.96, **2, exp, x_4]",(x_1*(((3.02)**2--2.96)+(exp(x_4))**2)),428.75653076171875,-0.02853567898273468,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,32,"[/, x_1, cos, sin, +, **3, x_0, cos, x_11]",(x_1/cos(sin(((x_0)**3+cos(x_11))))),551.0775146484375,-0.04840661585330963,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,32,"[+, +, exp, exp, cos, x_8, -, **2, x_1, -2.96, x_1]",((exp(exp(cos(x_8)))+((x_1)**2--2.96))+x_1),104.16102600097656,0.0017742589116096497,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,32,"[/, **3, 3.02, cos, sin, **2, *, x_5, x_3]",((3.02)**3/cos(sin(((x_5*x_3))**2))),115.22473907470703,-0.013855546712875366,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,32,"[/, **3, 3.02, cos, sin, *, *, x_12, x_1, x_8]",((3.02)**3/cos(sin(((x_12*x_1)*x_8)))),110.88754272460938,-0.012606844305992126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,32,"[/, **3, 3.02, cos, sin, **2, x_1]",((3.02)**3/cos(sin((x_1)**2))),157.7763671875,-0.023363426327705383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,32,"[*, x_1, +, *, +, **2, x_2, u-, x_10, x_1, x_1]",(x_1*((((x_2)**2+-(x_10))*x_1)+x_1)),493.10101318359375,-0.043131738901138306,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,32,"[/, *, x_1, x_8, x_1]",((x_1*x_8)/x_1),599.159423828125,-0.06770004332065582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,33,"[*, -, 4.92, -2.96, x_1]",((4.92--2.96)*x_1),430.1954650878906,-0.04134330898523331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,33,"[*, x_1, +, -, **2, 3.02, -2.96, **2, exp, x_4]",(x_1*(((3.02)**2--2.96)+(exp(x_4))**2)),428.75653076171875,-0.02853567898273468,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,33,"[/, **3, 3.02, cos, sin, *, *, x_12, x_1, x_8]",((3.02)**3/cos(sin(((x_12*x_1)*x_8)))),110.88754272460938,-0.012606844305992126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,33,"[/, *, x_1, x_8, x_1]",((x_1*x_8)/x_1),599.159423828125,-0.06770004332065582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,33,"[/, *, x_1, u-, **2, x_3, x_1]",((x_1*-((x_3)**2))/x_1),599.6295166015625,-0.07063456624746323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,33,"[/, *, **, 3.02, x_1, x_8, x_1]",(((3.02**x_1)*x_8)/x_1),2.5849856812436685e+17,-0.07224275916814804,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,33,"[/, x_1, cos, sin, +, **3, x_0, x_0]",(x_1/cos(sin(((x_0)**3+x_0)))),564.9354858398438,-0.06559855490922928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,33,"[/, **3, 3.02, cos, sin, *, *, x_3, x_1, x_8]",((3.02)**3/cos(sin(((x_3*x_1)*x_8)))),111.21643829345703,-0.016333825886249542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,33,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, x_12, x_1]",((exp(exp(cos(x_0)))+((3.02)**2-x_12))+x_1),66.76560974121094,0.0012506172060966492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,33,"[/, **3, 3.02, cos, sin, **, x_1, sin, x_0]",((3.02)**3/cos(sin((x_1**sin(x_0))))),282.3333435058594,-0.026335082948207855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,33,"[/, x_1, cos, u-, sin, x_7]",(x_1/cos(-(sin(x_7)))),550.027587890625,-0.0625813826918602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,33,"[*, x_1, +, -, **2, sin, x_2, -2.96, x_1]",(x_1*(((sin(x_2))**2--2.96)+x_1)),461.5874328613281,-0.05701158195734024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,33,"[/, **3, 3.02, cos, sin, **2, **3, x_3]",((3.02)**3/cos(sin(((x_3)**3)**2))),122.16011810302734,-0.023513011634349823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,34,"[*, -, 4.92, -2.96, x_1]",((4.92--2.96)*x_1),430.1954650878906,-0.04134330898523331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,34,"[/, **3, 3.02, cos, sin, *, *, x_12, x_1, x_8]",((3.02)**3/cos(sin(((x_12*x_1)*x_8)))),110.88754272460938,-0.012606844305992126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,34,"[/, **3, 3.02, cos, sin, *, *, x_3, x_1, x_8]",((3.02)**3/cos(sin(((x_3*x_1)*x_8)))),111.21643829345703,-0.016333825886249542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,34,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, x_12, x_1]",((exp(exp(cos(x_0)))+((3.02)**2-x_12))+x_1),66.76560974121094,0.0012506172060966492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,34,"[*, x_1, +, -, **2, sin, x_2, -2.96, x_1]",(x_1*(((sin(x_2))**2--2.96)+x_1)),461.5874328613281,-0.05701158195734024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,34,"[/, x_1, cos, u-, cos, x_0]",(x_1/cos(-(cos(x_0)))),539.4313354492188,-0.07333608716726303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,34,"[/, *, **3, 3.02, x_8, x_1]",(((3.02)**3*x_8)/x_1),1.0000000200408773e+20,-0.0768805667757988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,34,"[/, **3, 3.02, cos, sin, -2.96]",((3.02)**3/cos(sin(-2.96))),117.01266479492188,-0.0382784828543663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,34,"[/, x_1, **2, x_9]",(x_1/(x_9)**2),2213172622655488.0,-0.07594338804483414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,35,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, x_12, x_1]",((exp(exp(cos(x_0)))+((3.02)**2-x_12))+x_1),66.76560974121094,0.0012506172060966492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,35,"[*, x_1, +, -, **2, sin, x_2, -2.96, x_1]",(x_1*(((sin(x_2))**2--2.96)+x_1)),461.5874328613281,-0.05701158195734024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,35,"[/, **3, 3.02, cos, sin, -2.96]",((3.02)**3/cos(sin(-2.96))),117.01266479492188,-0.0382784828543663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,35,"[/, **3, 3.02, cos, sin, *, /, x_3, x_1, x_1]",((3.02)**3/cos(sin(((x_3/x_1)*x_1)))),112.30293273925781,-0.027315698564052582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,35,"[*, x_1, +, +, cos, cos, x_1, x_1, x_3]",(x_1*((cos(cos(x_1))+x_1)+x_3)),495.2812805175781,-0.0664113387465477,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,35,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.08749853819608688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,35,"[/, **3, 3.02, cos, sin, x_1]",((3.02)**3/cos(sin(x_1))),170.32357788085938,-0.040138520300388336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,35,"[+, +, exp, exp, cos, x_4, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_4)))+((3.02)**2--2.96))+x_1),77.6538314819336,-0.006004512310028076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,35,"[/, **3, 3.02, 3.02]",((3.02)**3/3.02),269.5741882324219,-0.05404641479253769,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,35,"[u-, log, *, *, x_3, x_1, x_8]",-(log(abs(((x_3*x_1)*x_8)))),103.96167755126953,-0.02380206435918808,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,35,"[*, x_1, +, +, cos, *, x_7, x_6, x_1, x_1]",(x_1*((cos((x_7*x_6))+x_1)+x_1)),473.53546142578125,-0.06391289085149765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,36,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, x_12, x_1]",((exp(exp(cos(x_0)))+((3.02)**2-x_12))+x_1),66.76560974121094,0.0012506172060966492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,36,"[/, **3, 3.02, cos, sin, -2.96]",((3.02)**3/cos(sin(-2.96))),117.01266479492188,-0.0382784828543663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,36,"[/, **3, 3.02, cos, sin, *, /, x_3, x_1, x_1]",((3.02)**3/cos(sin(((x_3/x_1)*x_1)))),112.30293273925781,-0.027315698564052582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,36,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.08749853819608688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,36,"[/, **3, 3.02, cos, sin, x_1]",((3.02)**3/cos(sin(x_1))),170.32357788085938,-0.040138520300388336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,36,"[+, +, exp, exp, cos, x_4, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_4)))+((3.02)**2--2.96))+x_1),77.6538314819336,-0.006004512310028076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,36,"[u-, log, *, *, x_3, x_1, x_8]",-(log(abs(((x_3*x_1)*x_8)))),103.96167755126953,-0.02380206435918808,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,36,"[/, *, **3, 3.02, x_8, x_8]",(((3.02)**3*x_8)/x_8),267.37017822265625,-0.05856088548898697,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,36,"[*, x_1, +, -, **3, cos, x_9, -2.96, x_1]",(x_1*(((cos(x_9))**3--2.96)+x_1)),453.7564697265625,-0.06741223484277725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,36,"[/, x_1, cos, x_3]",(x_1/cos(x_3)),563.2342529296875,-0.09565330296754837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,36,"[/, **3, 3.02, cos, sin, **2, **3, -0.36]",((3.02)**3/cos(sin(((-0.36)**3)**2))),112.30404663085938,-0.03511636704206467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,36,"[*, x_1, +, +, cos, cos, x_6, x_1, x_1]",(x_1*((cos(cos(x_6))+x_1)+x_1)),475.8754577636719,-0.06873971968889236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,36,"[*, x_1, +, +, cos, /, x_12, x_2, x_1, x_3]",(x_1*((cos((x_12/x_2))+x_1)+x_3)),505.503662109375,-0.07243510335683823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,37,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, x_12, x_1]",((exp(exp(cos(x_0)))+((3.02)**2-x_12))+x_1),66.76560974121094,0.0012506172060966492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,37,"[/, **3, 3.02, cos, sin, -2.96]",((3.02)**3/cos(sin(-2.96))),117.01266479492188,-0.0382784828543663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,37,"[/, **3, 3.02, cos, sin, *, /, x_3, x_1, x_1]",((3.02)**3/cos(sin(((x_3/x_1)*x_1)))),112.30293273925781,-0.027315698564052582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,37,"[/, **3, 3.02, cos, sin, x_1]",((3.02)**3/cos(sin(x_1))),170.32357788085938,-0.040138520300388336,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,37,"[+, +, exp, exp, cos, x_4, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_4)))+((3.02)**2--2.96))+x_1),77.6538314819336,-0.006004512310028076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,37,"[u-, log, *, *, x_3, x_1, x_8]",-(log(abs(((x_3*x_1)*x_8)))),103.96167755126953,-0.02380206435918808,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,37,"[/, *, **3, 3.02, x_8, x_8]",(((3.02)**3*x_8)/x_8),267.37017822265625,-0.05856088548898697,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,37,"[*, x_1, +, -, **3, cos, x_9, -2.96, x_1]",(x_1*(((cos(x_9))**3--2.96)+x_1)),453.7564697265625,-0.06741223484277725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,37,"[/, **3, 3.02, cos, sin, **2, **3, -0.36]",((3.02)**3/cos(sin(((-0.36)**3)**2))),112.30404663085938,-0.03511636704206467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,37,"[*, x_1, +, +, cos, cos, x_6, x_1, x_1]",(x_1*((cos(cos(x_6))+x_1)+x_1)),475.8754577636719,-0.06873971968889236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,37,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.11399174481630325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,37,"[+, +, exp, exp, cos, x_8, -, x_1, -2.96, x_1]",((exp(exp(cos(x_8)))+(x_1--2.96))+x_1),102.90217590332031,-0.022860847413539886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,37,"[/, **3, 3.02, cos, *, x_3, sin, *, x_1, x_9]",((3.02)**3/cos((x_3*sin((x_1*x_9))))),110.73627471923828,-0.027034737169742584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,37,"[*, x_1, +, /, x_1, 3.02, x_1]",(x_1*((x_1/3.02)+x_1)),498.17669677734375,-0.07375568896532059,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,37,"[*, x_1, +, +, cos, *, x_0, x_6, cos, x_4, x_1]",(x_1*((cos((x_0*x_6))+cos(x_4))+x_1)),479.12579345703125,-0.06901220232248306,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,37,"[/, **3, 3.02, cos, sin, **2, 3.02]",((3.02)**3/cos(sin((3.02)**2))),126.65936279296875,-0.038875557482242584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,38,"[+, +, exp, exp, cos, x_0, -, **2, 3.02, x_12, x_1]",((exp(exp(cos(x_0)))+((3.02)**2-x_12))+x_1),66.76560974121094,0.0012506172060966492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,38,"[/, **3, 3.02, cos, sin, -2.96]",((3.02)**3/cos(sin(-2.96))),117.01266479492188,-0.0382784828543663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,38,"[/, **3, 3.02, cos, sin, *, /, x_3, x_1, x_1]",((3.02)**3/cos(sin(((x_3/x_1)*x_1)))),112.30293273925781,-0.027315698564052582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,38,"[+, +, exp, exp, cos, x_4, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_4)))+((3.02)**2--2.96))+x_1),77.6538314819336,-0.006004512310028076,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,38,"[u-, log, *, *, x_3, x_1, x_8]",-(log(abs(((x_3*x_1)*x_8)))),103.96167755126953,-0.02380206435918808,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,38,"[/, *, **3, 3.02, x_8, x_8]",(((3.02)**3*x_8)/x_8),267.37017822265625,-0.05856088548898697,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,38,"[/, **3, 3.02, cos, sin, **2, **3, -0.36]",((3.02)**3/cos(sin(((-0.36)**3)**2))),112.30404663085938,-0.03511636704206467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,38,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.11399174481630325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,38,"[+, +, exp, exp, cos, x_8, -, x_1, -2.96, x_1]",((exp(exp(cos(x_8)))+(x_1--2.96))+x_1),102.90217590332031,-0.022860847413539886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,38,"[/, **3, 3.02, cos, *, x_3, sin, *, x_1, x_9]",((3.02)**3/cos((x_3*sin((x_1*x_9))))),110.73627471923828,-0.027034737169742584,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,38,"[*, x_1, +, -, sin, *, x_1, x_9, -2.96, x_1]",(x_1*((sin((x_1*x_9))--2.96)+x_1)),467.0057678222656,-0.07210821658372879,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,38,"[*, -, 4.92, sin, sin, x_1, x_1]",((4.92-sin(sin(x_1)))*x_1),471.8271179199219,-0.08135075122117996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
