,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,25,"[*, -0.83, log, **3, sqrt, **, x_8, x_5]",(-0.83*log(abs((sqrt(abs((x_8**x_5))))**3))),29390.546875,-47.404239654541016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,25,"[*, log, x_7, log, **3, **3, sin, x_6]",(log(abs(x_7))*log(abs(((sin(x_6))**3)**3))),12769.6708984375,-40.55390167236328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,25,"[*, log, sin, **2, x_7, log, **3, **2, **3, x_0]",(log(abs(sin((x_7)**2)))*log(abs((((x_0)**3)**2)**3))),8133.16064453125,-39.40959167480469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,25,"[*, -0.83, log, u-, **3, sin, x_7]",(-0.83*log(abs(-((sin(x_7))**3)))),26743.55078125,-47.29033279418945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,25,"[*, -0.83, log, **2, **3, *, x_7, x_3]",(-0.83*log(abs((((x_7*x_3))**3)**2))),24429.90625,-45.11518478393555,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,25,"[*, log, **3, **2, **2, x_6, log, x_0]",(log(abs((((x_6)**2)**2)**3))*log(abs(x_0))),12856.1826171875,-41.95504379272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,26,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,26,"[*, log, x_7, log, **3, u-, **2, x_3]",(log(abs(x_7))*log(abs((-((x_3)**2))**3))),13724.3828125,-49.43385696411133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,26,"[*, log, x_7, log, **3, log, -0.83]",(log(abs(x_7))*log(abs((log(abs(-0.83)))**3))),24199.12890625,-49.57051467895508,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,26,"[*, log, x_7, log, **3, **3, *, x_7, x_0]",(log(abs(x_7))*log(abs((((x_7*x_0))**3)**3))),12682.08984375,-48.377845764160156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,26,"[*, log, sin, **2, x_7, log, **3, **3, **2, -0.35]",(log(abs(sin((x_7)**2)))*log(abs((((-0.35)**2)**3)**3))),8063.302734375,-44.93254470825195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,26,"[*, log, **3, x_6, log, **3, **2, sqrt, x_5]",(log(abs((x_6)**3))*log(abs(((sqrt(abs(x_5)))**2)**3))),10573.5400390625,-46.8769645690918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,26,"[*, log, sin, **2, x_7, log, **3, **2, sin, x_7]",(log(abs(sin((x_7)**2)))*log(abs(((sin(x_7))**2)**3))),9255.2470703125,-46.25876998901367,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,26,"[*, log, *, sin, *, x_7, x_2, -0.83, log, **3, **3, -, x_10, x_10]",(log(abs((sin((x_7*x_2))*-0.83)))*log(abs((((x_10-x_10))**3)**3))),7620.087890625,-36.67155838012695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,26,"[*, -0.83, log, **3, **2, **2, x_4]",(-0.83*log(abs((((x_4)**2)**2)**3))),24430.755859375,-58.07095718383789,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,26,"[*, log, *, sin, *, x_0, x_2, -0.83, log, **3, **2, **3, x_3]",(log(abs((sin((x_0*x_2))*-0.83)))*log(abs((((x_3)**3)**2)**3))),7625.62939453125,-37.915225982666016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,27,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,27,"[*, -0.83, log, **3, **2, **2, x_7]",(-0.83*log(abs((((x_7)**2)**2)**3))),24430.03515625,-76.31898498535156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,27,"[*, log, *, **2, **2, x_10, -0.83, log, x_0]",(log(abs((((x_10)**2)**2*-0.83)))*log(abs(x_0))),20693.2109375,-65.44705963134766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,27,"[*, log, **3, **3, **2, x_5, log, u-, **2, x_4]",(log(abs((((x_5)**2)**3)**3))*log(abs(-((x_4)**2)))),8524.7646484375,-56.119319915771484,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,27,"[*, log, **3, x_6, log, **3, **2, sqrt, x_4]",(log(abs((x_6)**3))*log(abs(((sqrt(abs(x_4)))**2)**3))),10526.9306640625,-58.898685455322266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,27,"[*, log, sin, x_6, log, **3, **2, **3, x_3]",(log(abs(sin(x_6)))*log(abs((((x_3)**3)**2)**3))),11923.26171875,-60.09449768066406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,27,"[*, log, x_7, log, **3, **3, x_7]",(log(abs(x_7))*log(abs(((x_7)**3)**3))),12730.6806640625,-64.14376068115234,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,27,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, x_7]",(-(exp(exp((-0.83)**2)))*log(abs(((x_7)**2)**3))),6815.662109375,-48.875648498535156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,27,"[*, log, *, sin, *, x_7, x_2, -0.83, log, **3, **2, **2, x_7]",(log(abs((sin((x_7*x_2))*-0.83)))*log(abs((((x_7)**2)**2)**3))),7620.482421875,-50.02323913574219,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,27,"[*, log, *, sin, *, x_7, x_2, -0.83, log, **3, **2, x_7]",(log(abs((sin((x_7*x_2))*-0.83)))*log(abs(((x_7)**2)**3))),8452.396484375,-51.7172966003418,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,27,"[*, -0.83, log, **3, **3, **2, x_8]",(-0.83*log(abs((((x_8)**2)**3)**3))),24429.900390625,-75.705810546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,27,"[*, -0.83, -0.83]",(-0.83*-0.83),29168.7890625,-80.37512969970703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,27,"[*, log, **3, sqrt, sin, x_2, log, **3, u-, **2, x_3]",(log(abs((sqrt(abs(sin(x_2))))**3))*log(abs((-((x_3)**2))**3))),10445.509765625,-56.20766067504883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,28,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,28,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, x_7]",(-(exp(exp((-0.83)**2)))*log(abs(((x_7)**2)**3))),6815.662109375,-48.875648498535156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,28,"[*, log, x_7, log, **3, log, exp, x_6]",(log(abs(x_7))*log(abs((log(abs(exp(x_6))))**3))),18641.416015625,-72.00560760498047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,28,"[*, log, x_7, log, **3, x_5]",(log(abs(x_7))*log(abs((x_5)**3))),19104.6875,-72.26712036132812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,28,"[*, log, u-, *, x_7, x_0, log, **3, *, *, x_7, x_7, sin, x_8]",(log(abs(-((x_7*x_0))))*log(abs((((x_7*x_7)*sin(x_8)))**3))),7104.197265625,-51.695194244384766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,28,"[*, -0.83, log, **3, **2, **3, x_7]",(-0.83*log(abs((((x_7)**3)**2)**3))),24429.900390625,-86.00092315673828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,28,"[*, -0.83, log, **3, **2, **2, x_10]",(-0.83*log(abs((((x_10)**2)**2)**3))),26776.935546875,-86.339599609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,28,"[*, log, sin, x_6, log, **3, **3, **2, x_8]",(log(abs(sin(x_6)))*log(abs((((x_8)**2)**3)**3))),11923.26171875,-70.21687316894531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,28,"[*, log, *, sin, *, x_3, x_2, -0.83, log, **3, **2, **2, x_7]",(log(abs((sin((x_3*x_2))*-0.83)))*log(abs((((x_7)**2)**2)**3))),7931.83349609375,-56.19252395629883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,28,"[*, log, sin, **2, x_7, log, **3, **2, **2, x_2]",(log(abs(sin((x_7)**2)))*log(abs((((x_2)**2)**2)**3))),8133.3583984375,-69.39900970458984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,29,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,29,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, x_7]",(-(exp(exp((-0.83)**2)))*log(abs(((x_7)**2)**3))),6815.662109375,-48.875648498535156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,29,"[*, log, sin, **2, x_7, log, **3, **2, **2, x_2]",(log(abs(sin((x_7)**2)))*log(abs((((x_2)**2)**2)**3))),8133.3583984375,-69.39900970458984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,29,"[*, log, **3, sqrt, sin, x_2, log, x_3]",(log(abs((sqrt(abs(sin(x_2))))**3))*log(abs(x_3))),23918.498046875,-82.14315795898438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,29,"[*, -0.83, log, **2, **3, **3, x_6]",(-0.83*log(abs((((x_6)**3)**3)**2))),24429.900390625,-93.24854278564453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,29,"[*, log, **3, **3, **2, x_6, log, u-, u-, *, x_0, x_0]",(log(abs((((x_6)**2)**3)**3))*log(abs(-(-((x_0*x_0)))))),7933.96533203125,-66.71430969238281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,29,"[*, -0.83, log, **3, **2, sin, x_6]",(-0.83*log(abs(((sin(x_6))**2)**3))),24872.455078125,-96.58342742919922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,29,"[*, -0.83, log, **3, **2, **2, x_9]",(-0.83*log(abs((((x_9)**2)**2)**3))),27031.322265625,-97.44080352783203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,29,"[*, u-, exp, exp, **2, -0.83, log, **3, sin, **2, x_2]",(-(exp(exp((-0.83)**2)))*log(abs((sin((x_2)**2))**3))),7068.787109375,-55.370025634765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,29,"[*, log, *, sin, *, x_3, x_2, -0.83, log, **3, **2, **3, x_6]",(log(abs((sin((x_3*x_2))*-0.83)))*log(abs((((x_6)**3)**2)**3))),7931.47314453125,-61.86892318725586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,29,"[*, log, x_7, log, **3, u-, **2, x_4]",(log(abs(x_7))*log(abs((-((x_4)**2))**3))),13682.1787109375,-81.40434265136719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,29,"[*, log, x_7, log, **3, **3, **3, x_8]",(log(abs(x_7))*log(abs((((x_8)**3)**3)**3))),12682.08984375,-81.21980285644531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,29,"[*, log, *, u-, *, x_0, x_0, -0.83, log, **3, **2, x_7]",(log(abs((-((x_0*x_0))*-0.83)))*log(abs(((x_7)**2)**3))),8351.6240234375,-74.45913696289062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,30,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,30,"[*, log, x_7, log, **3, **2, *, x_1, x_5]",(log(abs(x_7))*log(abs((((x_1*x_5))**2)**3))),12682.134765625,-91.83596801757812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,30,"[*, log, *, sin, *, x_7, x_2, -0.83, log, **3, **2, **2, x_6]",(log(abs((sin((x_7*x_2))*-0.83)))*log(abs((((x_6)**2)**2)**3))),7611.37109375,-76.92711639404297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,30,"[*, log, **3, **3, **3, x_0, log, x_0]",(log(abs((((x_0)**3)**3)**3))*log(abs(x_0))),12855.8134765625,-97.28196716308594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,30,"[*, log, sin, **2, x_7, log, **3, **3, x_7]",(log(abs(sin((x_7)**2)))*log(abs(((x_7)**3)**3))),8199.7607421875,-90.42863464355469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,30,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, -, x_4, x_8]",(-(exp(exp((-0.83)**2)))*log(abs((((x_4-x_8))**3)**3))),6249.162109375,-57.98466110229492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,30,"[*, log, x_7, log, **3, **2, **2, x_9]",(log(abs(x_7))*log(abs((((x_9)**2)**2)**3))),21310.529296875,-100.32408905029297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,30,"[*, log, sin, **2, x_7, log, **3, **2, **3, x_3]",(log(abs(sin((x_7)**2)))*log(abs((((x_3)**3)**2)**3))),8133.16064453125,-89.9577865600586,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,30,"[*, log, *, sin, *, x_7, x_2, -0.83, log, **3, **3, **2, -0.35]",(log(abs((sin((x_7*x_2))*-0.83)))*log(abs((((-0.35)**2)**3)**3))),7593.08203125,-71.33879852294922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,30,"[*, log, **3, **3, **2, x_7, -0.83]",(log(abs((((x_7)**2)**3)**3))*-0.83),24429.900390625,-114.86859893798828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,31,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,31,"[*, log, x_7, log, **3, **2, **2, x_7]",(log(abs(x_7))*log(abs((((x_7)**2)**2)**3))),12682.3759765625,-116.29914855957031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,31,"[*, log, **3, **2, *, x_8, x_5, log, u-, **2, x_7]",(log(abs((((x_8*x_5))**2)**3))*log(abs(-((x_7)**2)))),8133.169921875,-99.7311782836914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,31,"[*, -0.83, -0.83]",(-0.83*-0.83),29168.7890625,-141.4256134033203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,31,"[*, log, u-, *, x_7, x_0, log, **3, **2, **2, x_7]",(log(abs(-((x_7*x_0))))*log(abs((((x_7)**2)**2)**3))),7070.88427734375,-93.48419189453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,31,"[*, -0.83, log, **3, **3, **3, x_7]",(-0.83*log(abs((((x_7)**3)**3)**3))),24429.900390625,-133.26815795898438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,31,"[*, -0.83, log, **3, **2, **2, x_7]",(-0.83*log(abs((((x_7)**2)**2)**3))),24430.03515625,-135.26437377929688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,31,"[*, log, u-, *, x_7, x_0, log, **3, **2, **3, x_0]",(log(abs(-((x_7*x_0))))*log(abs((((x_0)**3)**2)**3))),7070.55517578125,-93.41032409667969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,31,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, -, x_7, x_7]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7-x_7))**2)**3))),6138.3271484375,-71.82682800292969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,32,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,32,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, -, x_7, x_7]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7-x_7))**2)**3))),6138.3271484375,-71.82682800292969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,32,"[*, log, sin, x_6, log, **3, **2, **2, x_2]",(log(abs(sin(x_6)))*log(abs((((x_2)**2)**2)**3))),11923.49609375,-138.02456665039062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,32,"[*, -0.83, log, **3, **3, **2, x_4]",(-0.83*log(abs((((x_4)**2)**3)**3))),24429.900390625,-163.53189086914062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,32,"[*, log, x_7, log, **3, **2, *, x_7, x_5]",(log(abs(x_7))*log(abs((((x_7*x_5))**2)**3))),12682.08984375,-139.46337890625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,32,"[*, log, u-, u-, *, x_0, x_6, log, **3, **3, **2, x_3]",(log(abs(-(-((x_0*x_6)))))*log(abs((((x_3)**2)**3)**3))),7122.5908203125,-108.16416931152344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,32,"[*, u-, exp, exp, **2, -0.83, log, **3, *, *, x_7, x_9, sin, x_2]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7*x_9)*sin(x_2)))**3))),6348.32763671875,-77.61685180664062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,32,"[*, -0.83, log, **3, **2, **2, x_10]",(-0.83*log(abs((((x_10)**2)**2)**3))),26776.935546875,-166.08123779296875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,32,"[*, log, **3, **3, **2, x_6, log, u-, u-, *, x_2, x_0]",(log(abs((((x_6)**2)**3)**3))*log(abs(-(-((x_2*x_0)))))),7647.400390625,-108.31712341308594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,32,"[*, -0.83, log, **3, **2, u-, x_7]",(-0.83*log(abs(((-(x_7))**2)**3))),24886.888671875,-164.8042755126953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,32,"[*, log, **3, **2, **3, x_8, log, **3, x_6]",(log(abs((((x_8)**3)**2)**3))*log(abs((x_6)**3))),19743.224609375,-140.91213989257812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,32,"[*, log, sin, **2, x_7, log, **3, **3, **2, x_4]",(log(abs(sin((x_7)**2)))*log(abs((((x_4)**2)**3)**3))),8133.15966796875,-132.30125427246094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,32,"[*, -0.83, log, **3, **2, **2, x_1]",(-0.83*log(abs((((x_1)**2)**2)**3))),24430.53125,-164.52114868164062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,32,"[*, u-, exp, exp, **2, -0.83, log, **3, sin, **2, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((sin((x_4)**2))**3))),6576.80859375,-93.91471099853516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,33,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,33,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, -, x_7, x_7]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7-x_7))**2)**3))),6138.3271484375,-71.82682800292969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,33,"[*, log, sin, **2, x_7, log, **3, **3, **2, x_4]",(log(abs(sin((x_7)**2)))*log(abs((((x_4)**2)**3)**3))),8133.15966796875,-132.30125427246094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,33,"[*, log, **3, **2, **2, x_7, log, u-, x_5]",(log(abs((((x_7)**2)**2)**3))*log(abs(-(x_5)))),12386.046875,-149.47267150878906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,33,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, x_6]",(-(exp(exp((-0.83)**2)))*log(abs(((x_6)**3)**3))),6240.25,-105.89124298095703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,33,"[*, log, *, sin, *, x_0, x_2, -0.83, log, **3, **2, **2, x_7]",(log(abs((sin((x_0*x_2))*-0.83)))*log(abs((((x_7)**2)**2)**3))),7625.8623046875,-128.52310180664062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,33,"[*, log, **3, **2, -, x_7, x_7, log, *, u-, *, x_7, x_0, -0.83]",(log(abs((((x_7-x_7))**2)**3))*log(abs((-((x_7*x_0))*-0.83)))),7052.44921875,-126.58407592773438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,33,"[*, log, x_7, log, **3, **3, **2, x_7]",(log(abs(x_7))*log(abs((((x_7)**2)**3)**3))),12682.08984375,-159.20591735839844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,33,"[*, log, u-, **2, x_3, log, **3, **2, **2, x_7]",(log(abs(-((x_3)**2)))*log(abs((((x_7)**2)**2)**3))),8792.734375,-147.38946533203125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,33,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, -, x_3, x_8]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3-x_8))**3)**3))),6223.98388671875,-95.17481994628906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,33,"[*, -0.83, log, log, **3, **2, x_9]",(-0.83*log(abs(log(abs(((x_9)**2)**3))))),27224.970703125,-181.23638916015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,33,"[*, -0.83, log, **3, **2, **3, x_4]",(-0.83*log(abs((((x_4)**3)**2)**3))),24429.900390625,-180.4770965576172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,34,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
