,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
437,34,"[*, exp, **, cos, **3, x_0, x_12, x_0]",(exp((cos((x_0)**3)**x_12))*x_0),570.1158447265625,-1.285480260848999,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,34,"[*, x_0, u-, log, -1.64]",(x_0*-(log(abs(-1.64)))),611.4236450195312,-1.4094862937927246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,34,"[*, sin, **2, -1.64, **2, -4.22]",(sin((-1.64)**2)*(-4.22)**2),307.5676574707031,-1.1420371532440186,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,34,"[*, exp, sqrt, -4.22, exp, **, cos, **2, 1.65, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos((1.65)**2)**x_12))),73.73515319824219,-0.5450954437255859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,34,"[*, sqrt, log, 1.65, x_0]",(sqrt(abs(log(abs(1.65))))*x_0),585.1861572265625,-1.386932373046875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,35,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,35,"[*, sqrt, cos, cos, **2, x_7, **2, +, 4.62, -, x_3, x_10]",(sqrt(abs(cos(cos((x_7)**2))))*((4.62+(x_3-x_10)))**2),81.63776397705078,-0.7609195709228516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,35,"[*, exp, **2, cos, x_7, x_0]",(exp((cos(x_7))**2)*x_0),572.0736083984375,-1.356545329093933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,35,"[*, exp, **, cos, sin, -1.68, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.68))**x_12))*((-1.64)**2)**2),33.937171936035156,-0.4599551856517792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,35,"[*, exp, **, cos, exp, x_8, -0.13, **2, **2, -1.64]",(exp((cos(exp(x_8))**-0.13))*((-1.64)**2)**2),85.9513168334961,-0.8154650926589966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,35,"[*, sqrt, sqrt, **2, 1.65, **2, -4.22]",(sqrt(abs(sqrt(abs((1.65)**2))))*(-4.22)**2),87.94257354736328,-0.9389020204544067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,35,"[*, exp, **, cos, **3, x_0, x_12, x_0]",(exp((cos((x_0)**3)**x_12))*x_0),570.1158447265625,-1.285480260848999,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,35,"[*, exp, cos, cos, x_0, x_0]",(exp(cos(cos(x_0)))*x_0),574.113037109375,-1.5281107425689697,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,35,"[*, sin, **, **2, exp, x_10, x_0, **2, -3.5]",(sin(((exp(x_10))**2**x_0))*(-3.5)**2),315.68548583984375,-1.219748854637146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,35,"[*, exp, cos, **2, sin, x_2, **2, **2, -1.64]",(exp(cos((sin(x_2))**2))*((-1.64)**2)**2),99.31233978271484,-1.005926251411438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,35,"[*, exp, **, cos, -4.22, x_12, **2, **2, -1.64]",(exp((cos(-4.22)**x_12))*((-1.64)**2)**2),35.35981369018555,-0.5770149230957031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,35,"[*, sin, **, cos, sin, x_8, 4.62, **2, -4.22]",(sin((cos(sin(x_8))**4.62))*(-4.22)**2),196.71646118164062,-1.1471611261367798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,35,"[*, exp, cos, **2, x_12, **2, **2, -1.64]",(exp(cos((x_12)**2))*((-1.64)**2)**2),106.39064025878906,-1.1404955387115479,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,35,"[*, sqrt, cos, cos, **2, x_12, **2, +, 4.62, -, x_3, x_10]",(sqrt(abs(cos(cos((x_12)**2))))*((4.62+(x_3-x_10)))**2),81.5318374633789,-0.684532880783081,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,36,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,36,"[*, sqrt, cos, cos, **2, x_7, **2, +, 4.62, -, x_3, x_10]",(sqrt(abs(cos(cos((x_7)**2))))*((4.62+(x_3-x_10)))**2),81.63776397705078,-0.7609195709228516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,36,"[*, exp, **2, cos, x_7, x_0]",(exp((cos(x_7))**2)*x_0),572.0736083984375,-1.356545329093933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,36,"[*, exp, **, cos, sin, -1.68, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.68))**x_12))*((-1.64)**2)**2),33.937171936035156,-0.4599551856517792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,36,"[*, exp, **, cos, exp, x_8, -0.13, **2, **2, -1.64]",(exp((cos(exp(x_8))**-0.13))*((-1.64)**2)**2),85.9513168334961,-0.8154650926589966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,36,"[*, sqrt, sqrt, **2, 1.65, **2, -4.22]",(sqrt(abs(sqrt(abs((1.65)**2))))*(-4.22)**2),87.94257354736328,-0.9389020204544067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,36,"[*, exp, **, cos, **3, x_0, x_12, x_0]",(exp((cos((x_0)**3)**x_12))*x_0),570.1158447265625,-1.285480260848999,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,36,"[*, sin, **, **2, exp, x_10, x_0, **2, -3.5]",(sin(((exp(x_10))**2**x_0))*(-3.5)**2),315.68548583984375,-1.219748854637146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,36,"[*, exp, cos, **2, sin, x_2, **2, **2, -1.64]",(exp(cos((sin(x_2))**2))*((-1.64)**2)**2),99.31233978271484,-1.005926251411438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,36,"[*, exp, **, cos, -4.22, x_12, **2, **2, -1.64]",(exp((cos(-4.22)**x_12))*((-1.64)**2)**2),35.35981369018555,-0.5770149230957031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,36,"[*, sin, **, cos, sin, x_8, 4.62, **2, -4.22]",(sin((cos(sin(x_8))**4.62))*(-4.22)**2),196.71646118164062,-1.1471611261367798,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,36,"[*, exp, cos, **2, x_12, **2, **2, -1.64]",(exp(cos((x_12)**2))*((-1.64)**2)**2),106.39064025878906,-1.1404955387115479,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,36,"[*, sin, **, **2, exp, x_6, x_0, **2, -4.22]",(sin(((exp(x_6))**2**x_0))*(-4.22)**2),200.172607421875,-1.188773274421692,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,36,"[*, exp, **, cos, x_12, x_12, **2, **2, -1.64]",(exp((cos(x_12)**x_12))*((-1.64)**2)**2),61.86992645263672,-0.7208311557769775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,36,"[*, exp, **, cos, cos, x_12, x_0, x_0]",(exp((cos(cos(x_12))**x_0))*x_0),573.63916015625,-1.5306529998779297,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,36,"[*, exp, cos, **2, x_12, sin, cos, **2, **3, x_7]",(exp(cos((x_12)**2))*sin(cos(((x_7)**3)**2))),526.8359375,-1.2614737749099731,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,36,"[*, exp, x_0, x_0]",(exp(x_0)*x_0),5.363427615895978e+18,-1.7123677730560303,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,36,"[*, exp, **, cos, exp, 1.65, x_12, **2, **2, -1.64]",(exp((cos(exp(1.65))**x_12))*((-1.64)**2)**2),35.10393524169922,-0.5460013151168823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,36,"[*, exp, sqrt, **3, **2, x_2, x_0]",(exp(sqrt(abs(((x_2)**2)**3)))*x_0),577.9810791015625,-1.5747661590576172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,36,"[*, exp, cos, **2, exp, x_0, x_0]",(exp(cos((exp(x_0))**2))*x_0),581.1608276367188,-1.6183497905731201,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,36,"[*, sqrt, x_4, x_0]",(sqrt(abs(x_4))*x_0),584.4681396484375,-1.6791850328445435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,37,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,37,"[*, sqrt, cos, cos, **2, x_7, **2, +, 4.62, -, x_3, x_10]",(sqrt(abs(cos(cos((x_7)**2))))*((4.62+(x_3-x_10)))**2),81.63776397705078,-0.7609195709228516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,37,"[*, exp, **, cos, sin, -1.68, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.68))**x_12))*((-1.64)**2)**2),33.937171936035156,-0.4599551856517792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,37,"[*, exp, **, cos, exp, x_8, -0.13, **2, **2, -1.64]",(exp((cos(exp(x_8))**-0.13))*((-1.64)**2)**2),85.9513168334961,-0.8154650926589966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,37,"[*, sqrt, sqrt, **2, 1.65, **2, -4.22]",(sqrt(abs(sqrt(abs((1.65)**2))))*(-4.22)**2),87.94257354736328,-0.9389020204544067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,37,"[*, sin, **, **2, exp, x_10, x_0, **2, -3.5]",(sin(((exp(x_10))**2**x_0))*(-3.5)**2),315.68548583984375,-1.219748854637146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,37,"[*, exp, cos, **2, sin, x_2, **2, **2, -1.64]",(exp(cos((sin(x_2))**2))*((-1.64)**2)**2),99.31233978271484,-1.005926251411438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,37,"[*, exp, **, cos, -4.22, x_12, **2, **2, -1.64]",(exp((cos(-4.22)**x_12))*((-1.64)**2)**2),35.35981369018555,-0.5770149230957031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,37,"[*, exp, cos, **2, x_12, **2, **2, -1.64]",(exp(cos((x_12)**2))*((-1.64)**2)**2),106.39064025878906,-1.1404955387115479,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,37,"[*, exp, **, cos, x_12, x_12, **2, **2, -1.64]",(exp((cos(x_12)**x_12))*((-1.64)**2)**2),61.86992645263672,-0.7208311557769775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,37,"[*, exp, **, cos, exp, 1.65, x_12, **2, **2, -1.64]",(exp((cos(exp(1.65))**x_12))*((-1.64)**2)**2),35.10393524169922,-0.5460013151168823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,37,"[*, x_0, u-, **2, -1.64]",(x_0*-((-1.64)**2)),701.6806030273438,-1.8874571323394775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,37,"[*, exp, cos, **2, sqrt, x_2, **2, -4.22]",(exp(cos((sqrt(abs(x_2)))**2))*(-4.22)**2),483.20947265625,-1.2828426361083984,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,37,"[*, exp, cos, u-, exp, x_10, **2, **2, -1.64]",(exp(cos(-(exp(x_10))))*((-1.64)**2)**2),163.7152862548828,-1.2179185152053833,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,37,"[*, exp, sqrt, log, /, x_4, x_12, x_0]",(exp(sqrt(abs(log(abs((x_4/x_12))))))*x_0),558.4005737304688,-1.5683624744415283,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,37,"[*, **2, -1.64, x_0]",((-1.64)**2*x_0),577.7891235351562,-1.8100265264511108,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,37,"[*, x_0, exp, cos, cos, **2, 4.62]",(x_0*exp(cos(cos((4.62)**2)))),575.2975463867188,-1.760206937789917,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,37,"[*, exp, cos, cos, sqrt, x_9, x_0]",(exp(cos(cos(sqrt(abs(x_9)))))*x_0),575.732177734375,-1.809996247291565,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,37,"[*, exp, **, cos, exp, 1.65, x_12, x_0]",(exp((cos(exp(1.65))**x_12))*x_0),571.7203369140625,-1.6393935680389404,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,37,"[*, u-, cos, **2, x_0, x_0]",(-(cos((x_0)**2))*x_0),605.7622680664062,-1.8782938718795776,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,37,"[*, exp, **, cos, *, x_0, x_8, x_0, x_0]",(exp((cos((x_0*x_8))**x_0))*x_0),574.4945678710938,-1.717207670211792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,38,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,38,"[*, sqrt, cos, cos, **2, x_7, **2, +, 4.62, -, x_3, x_10]",(sqrt(abs(cos(cos((x_7)**2))))*((4.62+(x_3-x_10)))**2),81.63776397705078,-0.7609195709228516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,38,"[*, exp, **, cos, sin, -1.68, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.68))**x_12))*((-1.64)**2)**2),33.937171936035156,-0.4599551856517792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,38,"[*, exp, **, cos, exp, x_8, -0.13, **2, **2, -1.64]",(exp((cos(exp(x_8))**-0.13))*((-1.64)**2)**2),85.9513168334961,-0.8154650926589966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,38,"[*, sqrt, sqrt, **2, 1.65, **2, -4.22]",(sqrt(abs(sqrt(abs((1.65)**2))))*(-4.22)**2),87.94257354736328,-0.9389020204544067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,38,"[*, exp, **, cos, -4.22, x_12, **2, **2, -1.64]",(exp((cos(-4.22)**x_12))*((-1.64)**2)**2),35.35981369018555,-0.5770149230957031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,38,"[*, exp, cos, **2, x_12, **2, **2, -1.64]",(exp(cos((x_12)**2))*((-1.64)**2)**2),106.39064025878906,-1.1404955387115479,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,38,"[*, exp, **, cos, x_12, x_12, **2, **2, -1.64]",(exp((cos(x_12)**x_12))*((-1.64)**2)**2),61.86992645263672,-0.7208311557769775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,38,"[*, exp, **, cos, exp, 1.65, x_12, **2, **2, -1.64]",(exp((cos(exp(1.65))**x_12))*((-1.64)**2)**2),35.10393524169922,-0.5460013151168823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,38,"[*, sqrt, cos, **2, sqrt, x_2, **2, -4.22]",(sqrt(abs(cos((sqrt(abs(x_2)))**2)))*(-4.22)**2),123.0207748413086,-1.2680994272232056,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,38,"[*, exp, cos, cos, **3, x_8, **2, **2, -1.64]",(exp(cos(cos((x_8)**3)))*((-1.64)**2)**2),187.57359313964844,-1.317533016204834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,38,"[*, exp, *, cos, log, x_0, x_0, x_0]",(exp((cos(log(abs(x_0)))*x_0))*x_0),557.0805053710938,-1.95503568649292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,38,"[*, exp, x_2, **2, exp, cos, x_5]",(exp(x_2)*(exp(cos(x_5)))**2),411.08367919921875,-1.3338624238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,38,"[*, exp, cos, cos, u-, x_10, x_0]",(exp(cos(cos(-(x_10))))*x_0),574.8888549804688,-2.025146961212158,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,38,"[*, x_1, x_0]",(x_1*x_0),600.9066162109375,-2.104527711868286,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,38,"[*, sqrt, x_0, **2, -4.22]",(sqrt(abs(x_0))*(-4.22)**2),481.3849792480469,-1.4536218643188477,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,38,"[*, exp, cos, **2, *, x_4, x_2, **2, **2, -1.64]",(exp(cos(((x_4*x_2))**2))*((-1.64)**2)**2),98.86283111572266,-1.0205457210540771,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,38,"[*, exp, cos, **2, *, x_3, x_6, **2, **2, -1.64]",(exp(cos(((x_3*x_6))**2))*((-1.64)**2)**2),99.41191864013672,-1.0520498752593994,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,38,"[*, *, x_0, cos, x_0, x_0]",((x_0*cos(x_0))*x_0),1330.5858154296875,-2.1132047176361084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,38,"[*, exp, cos, x_0, x_0]",(exp(cos(x_0))*x_0),584.6083984375,-2.07901668548584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,39,"[*, exp, **, cos, sin, -1.64, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.64))**x_12))*((-1.64)**2)**2),33.7673225402832,-0.15940074622631073,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,39,"[*, sqrt, cos, cos, **2, x_7, **2, +, 4.62, -, x_3, x_10]",(sqrt(abs(cos(cos((x_7)**2))))*((4.62+(x_3-x_10)))**2),81.63776397705078,-0.7609195709228516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,39,"[*, exp, **, cos, sin, -1.68, x_12, **2, **2, -1.64]",(exp((cos(sin(-1.68))**x_12))*((-1.64)**2)**2),33.937171936035156,-0.4599551856517792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,39,"[*, exp, **, cos, exp, x_8, -0.13, **2, **2, -1.64]",(exp((cos(exp(x_8))**-0.13))*((-1.64)**2)**2),85.9513168334961,-0.8154650926589966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,39,"[*, sqrt, sqrt, **2, 1.65, **2, -4.22]",(sqrt(abs(sqrt(abs((1.65)**2))))*(-4.22)**2),87.94257354736328,-0.9389020204544067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,39,"[*, exp, **, cos, -4.22, x_12, **2, **2, -1.64]",(exp((cos(-4.22)**x_12))*((-1.64)**2)**2),35.35981369018555,-0.5770149230957031,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,39,"[*, exp, **, cos, x_12, x_12, **2, **2, -1.64]",(exp((cos(x_12)**x_12))*((-1.64)**2)**2),61.86992645263672,-0.7208311557769775,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,39,"[*, exp, **, cos, exp, 1.65, x_12, **2, **2, -1.64]",(exp((cos(exp(1.65))**x_12))*((-1.64)**2)**2),35.10393524169922,-0.5460013151168823,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,39,"[*, exp, *, cos, log, x_0, x_0, x_0]",(exp((cos(log(abs(x_0)))*x_0))*x_0),557.0805053710938,-1.95503568649292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,39,"[*, **2, -1.64, **2, **2, -1.64]",((-1.64)**2*((-1.64)**2)**2),97.75077056884766,-1.4613070487976074,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,39,"[*, exp, sqrt, -4.22, x_0]",(exp(sqrt(abs(-4.22)))*x_0),764.6893310546875,-2.304145574569702,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,39,"[*, **2, -1.64, sin, cos, **2, sin, x_7]",((-1.64)**2*sin(cos((sin(x_7))**2))),508.25567626953125,-1.5132423639297485,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,39,"[*, exp, cos, *, **3, x_12, x_0, x_0]",(exp(cos(((x_12)**3*x_0)))*x_0),571.92529296875,-2.149158239364624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,39,"[*, exp, cos, **2, sin, x_9, x_0]",(exp(cos((sin(x_9))**2))*x_0),575.823974609375,-2.150334119796753,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,39,"[*, exp, cos, **2, **3, x_8, **2, **2, -1.64]",(exp(cos(((x_8)**3)**2))*((-1.64)**2)**2),93.31141662597656,-1.3711082935333252,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,39,"[*, exp, **, cos, +, x_3, x_10, x_12, x_0]",(exp((cos((x_3+x_10))**x_12))*x_0),569.4494018554688,-1.9736450910568237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,39,"[*, x_0, exp, **, cos, x_8, x_12]",(x_0*exp((cos(x_8)**x_12))),571.8519897460938,-2.1377291679382324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
