,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
498,34,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
499,34,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
500,34,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
501,34,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
502,34,"[*, u-, **3, +, x_1, x_1, x_0]",(-(((x_1+x_1))**3)*x_0),529.3211059570312,-0.13184049725532532,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
503,34,"[exp, +, cos, cos, *, x_9, -1.44, exp, cos, x_9]",exp((cos(cos((x_9*-1.44)))+exp(cos(x_9)))),71.73265075683594,-0.0031021907925605774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
504,34,"[exp, +, cos, cos, *, x_9, 1.7, exp, cos, x_9]",exp((cos(cos((x_9*1.7)))+exp(cos(x_9)))),72.71546936035156,-0.006834542378783226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
505,34,"[*, u-, log, **3, -, x_1, x_7, x_0]",(-(log(abs(((x_1-x_7))**3)))*x_0),561.8217163085938,-0.20915421843528748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
506,34,"[u-, -, log, *, x_1, x_5, x_0]",-((log(abs((x_1*x_5)))-x_0)),320.7147521972656,-0.10666943341493607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
507,34,"[*, u-, log, +, **3, x_8, x_1, x_0]",(-(log(abs(((x_8)**3+x_1))))*x_0),580.2355346679688,-0.22303542494773865,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
508,34,"[*, u-, log, +, **3, x_10, x_1, x_0]",(-(log(abs(((x_10)**3+x_1))))*x_0),585.9344482421875,-0.2303781807422638,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
509,34,"[u-, log, *, u-, x_1, x_3]",-(log(abs((-(x_1)*x_3)))),106.22119903564453,-0.08457544445991516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
510,34,"[+, log, u-, cos, x_12, +, log, /, **, x_5, x_2, -, x_1, x_1, +, exp, sin, x_5, sqrt, **3, x_1]",(log(abs(-(cos(x_12))))+(log(abs(((x_5**x_2)/(x_1-x_1))))+(exp(sin(x_5))+sqrt(abs((x_1)**3))))),68.1287612915039,0.06581991910934448,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
511,34,"[*, u-, log, **3, *, x_1, x_10, x_0]",(-(log(abs(((x_1*x_10))**3)))*x_0),2544.821044921875,-0.2326030731201172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
512,35,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
513,35,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
514,35,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
515,35,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
516,35,"[exp, +, cos, cos, *, x_9, -1.44, exp, cos, x_9]",exp((cos(cos((x_9*-1.44)))+exp(cos(x_9)))),71.73265075683594,-0.0031021907925605774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
517,35,"[exp, +, cos, cos, *, x_9, 1.7, exp, cos, x_9]",exp((cos(cos((x_9*1.7)))+exp(cos(x_9)))),72.71546936035156,-0.006834542378783226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
518,35,"[*, u-, log, **3, -, x_1, x_7, x_0]",(-(log(abs(((x_1-x_7))**3)))*x_0),561.8217163085938,-0.20915421843528748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
519,35,"[u-, -, log, *, x_1, x_5, x_0]",-((log(abs((x_1*x_5)))-x_0)),320.7147521972656,-0.10666943341493607,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
520,35,"[*, u-, log, +, **3, x_8, x_1, x_0]",(-(log(abs(((x_8)**3+x_1))))*x_0),580.2355346679688,-0.22303542494773865,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
521,35,"[u-, log, *, u-, x_1, x_3]",-(log(abs((-(x_1)*x_3)))),106.22119903564453,-0.08457544445991516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
522,35,"[+, log, u-, cos, x_12, +, log, /, **, x_5, x_2, -, x_1, x_1, +, exp, sin, x_5, sqrt, **3, x_1]",(log(abs(-(cos(x_12))))+(log(abs(((x_5**x_2)/(x_1-x_1))))+(exp(sin(x_5))+sqrt(abs((x_1)**3))))),68.1287612915039,0.06581991910934448,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
523,35,"[*, u-, log, +, x_8, x_1, x_0]",(-(log(abs((x_8+x_1))))*x_0),583.0659790039062,-0.23585838079452515,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
524,35,"[+, log, log, **2, **2, x_4, x_0]",(log(abs(log(abs(((x_4)**2)**2))))+x_0),531.4866333007812,-0.16691243648529053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
525,35,"[+, exp, cos, u-, sin, x_5, x_0]",(exp(cos(-(sin(x_5))))+x_0),485.6909484863281,-0.1434147208929062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
526,35,"[u-, log, *, **3, *, x_4, x_0, x_3]",-(log(abs((((x_4*x_0))**3*x_3)))),114.49637603759766,-0.09918361902236938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
527,35,"[u-, log, *, *, x_1, exp, x_6, x_3]",-(log(abs(((x_1*exp(x_6))*x_3)))),105.44225311279297,-0.07232069969177246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
528,35,"[u-, log, **3, x_8]",-(log(abs((x_8)**3))),299.38232421875,-0.10369732230901718,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
529,35,"[u-, log, *, +, *, x_6, x_9, x_1, x_3]",-(log(abs((((x_6*x_9)+x_1)*x_3)))),132.0535888671875,-0.10034683346748352,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
530,36,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
531,36,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
532,36,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
533,36,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
534,36,"[exp, +, cos, cos, *, x_9, -1.44, exp, cos, x_9]",exp((cos(cos((x_9*-1.44)))+exp(cos(x_9)))),71.73265075683594,-0.0031021907925605774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
535,36,"[exp, +, cos, cos, *, x_9, 1.7, exp, cos, x_9]",exp((cos(cos((x_9*1.7)))+exp(cos(x_9)))),72.71546936035156,-0.006834542378783226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
536,36,"[*, u-, log, **3, -, x_1, x_7, x_0]",(-(log(abs(((x_1-x_7))**3)))*x_0),561.8217163085938,-0.20915421843528748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
537,36,"[u-, log, *, u-, x_1, x_3]",-(log(abs((-(x_1)*x_3)))),106.22119903564453,-0.08457544445991516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
538,36,"[+, log, u-, cos, x_12, +, log, /, **, x_5, x_2, -, x_1, x_1, +, exp, sin, x_5, sqrt, **3, x_1]",(log(abs(-(cos(x_12))))+(log(abs(((x_5**x_2)/(x_1-x_1))))+(exp(sin(x_5))+sqrt(abs((x_1)**3))))),68.1287612915039,0.06581991910934448,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
539,36,"[+, log, log, **2, **2, x_4, x_0]",(log(abs(log(abs(((x_4)**2)**2))))+x_0),531.4866333007812,-0.16691243648529053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
540,36,"[+, exp, cos, u-, sin, x_5, x_0]",(exp(cos(-(sin(x_5))))+x_0),485.6909484863281,-0.1434147208929062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
541,36,"[u-, log, *, *, x_1, exp, x_6, x_3]",-(log(abs(((x_1*exp(x_6))*x_3)))),105.44225311279297,-0.07232069969177246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
542,36,"[u-, log, *, +, *, x_6, x_5, x_1, x_3]",-(log(abs((((x_6*x_5)+x_1)*x_3)))),133.4401092529297,-0.10922171175479889,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
543,36,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.13014590740203857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
544,36,"[+, exp, cos, u-, sin, 2.41, x_0]",(exp(cos(-(sin(2.41))))+x_0),490.79144287109375,-0.15042859315872192,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
545,36,"[*, u-, log, +, sin, x_5, x_1, x_0]",(-(log(abs((sin(x_5)+x_1))))*x_0),578.9571533203125,-0.2390296757221222,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
546,36,"[u-, log, *, *, x_5, **, x_1, 2.41, x_3]",-(log(abs(((x_5*(x_1**2.41))*x_3)))),107.47834014892578,-0.10536728799343109,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
547,36,"[*, u-, log, u-, *, x_7, x_10, x_0]",(-(log(abs(-((x_7*x_10)))))*x_0),572.7150268554688,-0.23849345743656158,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
548,37,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
549,37,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
550,37,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
551,37,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
552,37,"[exp, +, cos, cos, *, x_9, -1.44, exp, cos, x_9]",exp((cos(cos((x_9*-1.44)))+exp(cos(x_9)))),71.73265075683594,-0.0031021907925605774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
553,37,"[exp, +, cos, cos, *, x_9, 1.7, exp, cos, x_9]",exp((cos(cos((x_9*1.7)))+exp(cos(x_9)))),72.71546936035156,-0.006834542378783226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
554,37,"[*, u-, log, **3, -, x_1, x_7, x_0]",(-(log(abs(((x_1-x_7))**3)))*x_0),561.8217163085938,-0.20915421843528748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
555,37,"[u-, log, *, u-, x_1, x_3]",-(log(abs((-(x_1)*x_3)))),106.22119903564453,-0.08457544445991516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
556,37,"[+, log, u-, cos, x_12, +, log, /, **, x_5, x_2, -, x_1, x_1, +, exp, sin, x_5, sqrt, **3, x_1]",(log(abs(-(cos(x_12))))+(log(abs(((x_5**x_2)/(x_1-x_1))))+(exp(sin(x_5))+sqrt(abs((x_1)**3))))),68.1287612915039,0.06581991910934448,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
557,37,"[u-, log, *, *, x_1, exp, x_6, x_3]",-(log(abs(((x_1*exp(x_6))*x_3)))),105.44225311279297,-0.07232069969177246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
558,37,"[u-, log, *, +, *, x_6, x_5, x_1, x_3]",-(log(abs((((x_6*x_5)+x_1)*x_3)))),133.4401092529297,-0.10922171175479889,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
559,37,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.13014590740203857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
560,37,"[*, u-, log, +, sin, x_5, x_1, x_0]",(-(log(abs((sin(x_5)+x_1))))*x_0),578.9571533203125,-0.2390296757221222,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
561,37,"[u-, log, *, *, x_5, **, x_1, 2.41, x_3]",-(log(abs(((x_5*(x_1**2.41))*x_3)))),107.47834014892578,-0.10536728799343109,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
562,37,"[*, u-, log, u-, *, x_7, x_10, x_0]",(-(log(abs(-((x_7*x_10)))))*x_0),572.7150268554688,-0.23849345743656158,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
563,37,"[*, u-, log, sin, **3, x_7, x_0]",(-(log(abs(sin((x_7)**3))))*x_0),562.6619262695312,-0.23342649638652802,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
564,37,"[+, exp, cos, u-, x_12, x_0]",(exp(cos(-(x_12)))+x_0),484.5851745605469,-0.16821713745594025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
565,37,"[u-, log, *, *, sqrt, x_1, **, x_11, 2.41, x_3]",-(log(abs(((sqrt(abs(x_1))*(x_11**2.41))*x_3)))),100.20297241210938,-0.053738098591566086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
566,37,"[+, exp, cos, u-, sin, x_3, x_0]",(exp(cos(-(sin(x_3))))+x_0),473.0236511230469,-0.13788822293281555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
567,37,"[exp, +, cos, cos, *, -3.05, x_8, exp, cos, x_9]",exp((cos(cos((-3.05*x_8)))+exp(cos(x_9)))),74.74281311035156,-0.009121537208557129,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
568,37,"[+, exp, cos, u-, x_8, x_0]",(exp(cos(-(x_8)))+x_0),476.6080322265625,-0.15330299735069275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
569,37,"[*, u-, log, +, x_4, x_7, x_0]",(-(log(abs((x_4+x_7))))*x_0),583.6117553710938,-0.24497510492801666,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
570,38,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
571,38,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
572,38,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.05615033954381943,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
573,38,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
574,38,"[exp, +, cos, cos, *, x_9, -1.44, exp, cos, x_9]",exp((cos(cos((x_9*-1.44)))+exp(cos(x_9)))),71.73265075683594,-0.0031021907925605774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
575,38,"[exp, +, cos, cos, *, x_9, 1.7, exp, cos, x_9]",exp((cos(cos((x_9*1.7)))+exp(cos(x_9)))),72.71546936035156,-0.006834542378783226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
576,38,"[*, u-, log, **3, -, x_1, x_7, x_0]",(-(log(abs(((x_1-x_7))**3)))*x_0),561.8217163085938,-0.20915421843528748,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
577,38,"[u-, log, *, u-, x_1, x_3]",-(log(abs((-(x_1)*x_3)))),106.22119903564453,-0.08457544445991516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
578,38,"[+, log, u-, cos, x_12, +, log, /, **, x_5, x_2, -, x_1, x_1, +, exp, sin, x_5, sqrt, **3, x_1]",(log(abs(-(cos(x_12))))+(log(abs(((x_5**x_2)/(x_1-x_1))))+(exp(sin(x_5))+sqrt(abs((x_1)**3))))),68.1287612915039,0.06581991910934448,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
579,38,"[u-, log, *, *, x_1, exp, x_6, x_3]",-(log(abs(((x_1*exp(x_6))*x_3)))),105.44225311279297,-0.07232069969177246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
580,38,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.13014590740203857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
581,38,"[*, u-, log, +, sin, x_5, x_1, x_0]",(-(log(abs((sin(x_5)+x_1))))*x_0),578.9571533203125,-0.2390296757221222,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
582,38,"[u-, log, *, *, x_5, **, x_1, 2.41, x_3]",-(log(abs(((x_5*(x_1**2.41))*x_3)))),107.47834014892578,-0.10536728799343109,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
583,38,"[*, u-, log, u-, *, x_7, x_10, x_0]",(-(log(abs(-((x_7*x_10)))))*x_0),572.7150268554688,-0.23849345743656158,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
584,38,"[*, u-, log, sin, **3, x_7, x_0]",(-(log(abs(sin((x_7)**3))))*x_0),562.6619262695312,-0.23342649638652802,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
585,38,"[+, exp, cos, u-, x_12, x_0]",(exp(cos(-(x_12)))+x_0),484.5851745605469,-0.16821713745594025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
586,38,"[u-, log, *, *, sqrt, x_1, **, x_11, 2.41, x_3]",-(log(abs(((sqrt(abs(x_1))*(x_11**2.41))*x_3)))),100.20297241210938,-0.053738098591566086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
587,38,"[+, exp, cos, u-, sin, x_3, x_0]",(exp(cos(-(sin(x_3))))+x_0),473.0236511230469,-0.13788822293281555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
588,38,"[exp, +, cos, cos, *, -3.05, x_8, exp, cos, x_9]",exp((cos(cos((-3.05*x_8)))+exp(cos(x_9)))),74.74281311035156,-0.009121537208557129,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
589,38,"[+, exp, cos, u-, x_8, x_0]",(exp(cos(-(x_8)))+x_0),476.6080322265625,-0.15330299735069275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
590,38,"[u-, log, *, +, *, x_11, x_0, x_0, x_3]",-(log(abs((((x_11*x_0)+x_0)*x_3)))),131.51361083984375,-0.10937022417783737,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
591,38,"[*, u-, log, +, x_4, x_1, x_0]",(-(log(abs((x_4+x_1))))*x_0),582.5614013671875,-0.24549666047096252,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
592,38,"[u-, log, *, x_0, x_3]",-(log(abs((x_0*x_3)))),131.5582275390625,-0.11126350611448288,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
593,39,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_2]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_2)))),82.9866943359375,-0.050901107490062714,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
594,39,"[exp, +, cos, sqrt, exp, x_10, exp, cos, x_4]",exp((cos(sqrt(abs(exp(x_10))))+exp(cos(x_4)))),79.64183807373047,-0.04505594074726105,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
595,39,"[exp, +, cos, sqrt, exp, x_10, exp, sqrt, cos, x_8]",exp((cos(sqrt(abs(exp(x_10))))+exp(sqrt(abs(cos(x_8)))))),75.46849060058594,-0.03398969769477844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
596,39,"[exp, +, cos, cos, *, x_9, -1.44, exp, cos, x_9]",exp((cos(cos((x_9*-1.44)))+exp(cos(x_9)))),71.73265075683594,-0.0031021907925605774,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
597,39,"[exp, +, cos, cos, *, x_9, 1.7, exp, cos, x_9]",exp((cos(cos((x_9*1.7)))+exp(cos(x_9)))),72.71546936035156,-0.006834542378783226,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
598,39,"[+, log, u-, cos, x_12, +, log, /, **, x_5, x_2, -, x_1, x_1, +, exp, sin, x_5, sqrt, **3, x_1]",(log(abs(-(cos(x_12))))+(log(abs(((x_5**x_2)/(x_1-x_1))))+(exp(sin(x_5))+sqrt(abs((x_1)**3))))),68.1287612915039,0.06581991910934448,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
599,39,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.13014590740203857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
600,39,"[u-, log, *, *, x_5, **, x_1, 2.41, x_3]",-(log(abs(((x_5*(x_1**2.41))*x_3)))),107.47834014892578,-0.10536728799343109,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
601,39,"[+, exp, cos, u-, x_12, x_0]",(exp(cos(-(x_12)))+x_0),484.5851745605469,-0.16821713745594025,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
602,39,"[u-, log, *, *, sqrt, x_1, **, x_11, 2.41, x_3]",-(log(abs(((sqrt(abs(x_1))*(x_11**2.41))*x_3)))),100.20297241210938,-0.053738098591566086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
