,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,29,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,29,"[**3, exp, exp, exp, -2.62]",(exp(exp(exp(-2.62))))**3,94.58772277832031,-0.4653611183166504,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,29,"[exp, exp, exp, exp, **3, x_3]",exp(exp(exp(exp((x_3)**3)))),1.0000000200408773e+20,-0.5445804595947266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,29,"[exp, exp, exp, exp, -4.63]",exp(exp(exp(exp(-4.63)))),137.35470581054688,-0.5297494530677795,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,29,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),429.1174011230469,-0.538432240486145,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,30,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,30,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,30,"[**3, exp, exp, **2, exp, -2.99]",(exp(exp((exp(-2.99))**2)))**3,93.4440689086914,-0.417824923992157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,30,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,30,"[**3, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**3,1.0000000200408773e+20,-0.6030014157295227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,30,"[**3, exp, cos, **3, *, 0.38, x_12]",(exp(cos(((0.38*x_12))**3)))**3,91.43700408935547,-0.3561989665031433,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,30,"[**3, exp, cos, exp, **3, -1.47]",(exp(cos(exp((-1.47)**3))))**3,94.4571304321289,-0.5066904425621033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,30,"[exp, exp, sqrt, exp, exp, -2.62]",exp(exp(sqrt(abs(exp(exp(-2.62)))))),121.59474182128906,-0.5686937570571899,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,30,"[**3, exp, exp, exp, +, -4.78, x_8]",(exp(exp(exp((-4.78+x_8)))))**3,94.2459945678711,-0.4668172597885132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,31,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,31,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,31,"[**3, exp, exp, **2, exp, -2.99]",(exp(exp((exp(-2.99))**2)))**3,93.4440689086914,-0.417824923992157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,31,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,31,"[**3, exp, cos, **3, *, 0.38, x_12]",(exp(cos(((0.38*x_12))**3)))**3,91.43700408935547,-0.3561989665031433,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,31,"[exp, exp, sqrt, exp, exp, -2.62]",exp(exp(sqrt(abs(exp(exp(-2.62)))))),121.59474182128906,-0.5686937570571899,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,31,"[**3, exp, exp, exp, exp, -0.58]",(exp(exp(exp(exp(-0.58)))))**3,1005936772644864.0,-0.6527332067489624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,31,"[exp, exp, cos, exp, **3, -1.47]",exp(exp(cos(exp((-1.47)**3)))),143.84466552734375,-0.5978521108627319,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,31,"[**3, exp, exp, exp, u-, x_9]",(exp(exp(exp(-(x_9)))))**3,11451529216.0,-0.6235698461532593,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,31,"[exp, exp, exp, log, **3, 0.74]",exp(exp(exp(log(abs((0.74)**3))))),416.2091064453125,-0.6139358282089233,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,31,"[exp, exp, sin, exp, **3, -1.47]",exp(exp(sin(exp((-1.47)**3)))),478.470703125,-0.6200200319290161,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,31,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-0.6900360584259033,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,31,"[**3, exp, cos, **3, exp, -2.62]",(exp(cos((exp(-2.62))**3)))**3,94.19091033935547,-0.5632228851318359,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,31,"[**3, exp, sin, exp, x_3]",(exp(sin(exp(x_3))))**3,213.6309051513672,-0.6122806072235107,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,32,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,32,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,32,"[**3, exp, exp, **2, exp, -2.99]",(exp(exp((exp(-2.99))**2)))**3,93.4440689086914,-0.417824923992157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,32,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,32,"[**3, exp, cos, **3, exp, -2.62]",(exp(cos((exp(-2.62))**3)))**3,94.19091033935547,-0.5632228851318359,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,32,"[**3, exp, cos, log, cos, 3.15]",(exp(cos(log(abs(cos(3.15))))))**3,94.19088745117188,-0.4535028040409088,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,32,"[**3, exp, cos, exp, exp, x_3]",(exp(cos(exp(exp(x_3)))))**3,595.6646728515625,-0.6848489046096802,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,32,"[**3, exp, exp, exp, exp, -2.99]",(exp(exp(exp(exp(-2.99)))))**3,28472632.0,-0.7243174314498901,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,32,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-0.5650373697280884,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,32,"[**3, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**3,125.17182159423828,-0.6755011081695557,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,32,"[**3, exp, exp, **3, x_3]",(exp(exp((x_3)**3)))**3,742532.3125,-0.6900612115859985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,32,"[exp, exp, exp, exp, exp, -0.56]",exp(exp(exp(exp(exp(-0.56))))),1.0000000200408773e+20,-0.7459890842437744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,32,"[**3, exp, cos, *, u-, x_8, **3, x_2]",(exp(cos((-(x_8)*(x_2)**3))))**3,90.94429016113281,-0.41481631994247437,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,32,"[**3, exp, sqrt, sqrt, exp, x_3]",(exp(sqrt(abs(sqrt(abs(exp(x_3)))))))**3,110.62947845458984,-0.6397236585617065,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,33,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,33,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,33,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,33,"[exp, exp, exp, exp, -0.58]",exp(exp(exp(exp(-0.58)))),86488.40625,-0.8039628267288208,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,33,"[**3, exp, exp, **3, exp, -2.62]",(exp(exp((exp(-2.62))**3)))**3,94.07439422607422,-0.7731478810310364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,33,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.6296442151069641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,33,"[**3, exp, exp, exp, exp, x_5]",(exp(exp(exp(exp(x_5)))))**3,1.0000000200408773e+20,-0.8053011894226074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,33,"[**3, exp, exp, exp, +, -4.78, 1.05]",(exp(exp(exp((-4.78+1.05)))))**3,88.86079406738281,-0.6044599413871765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,34,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,34,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,34,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,34,"[**3, exp, exp, **3, exp, -2.62]",(exp(exp((exp(-2.62))**3)))**3,94.07439422607422,-0.7731478810310364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,34,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.6296442151069641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,34,"[**3, exp, exp, exp, +, -4.78, 1.05]",(exp(exp(exp((-4.78+1.05)))))**3,88.86079406738281,-0.6044599413871765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,34,"[**3, exp, cos, exp, -2.62]",(exp(cos(exp(-2.62))))**3,95.01577758789062,-0.7817488312721252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,34,"[**3, exp, exp, exp, **3, x_11]",(exp(exp(exp((x_11)**3))))**3,9100619.0,-0.8566293716430664,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,34,"[**3, exp, sin, exp, x_2]",(exp(sin(exp(x_2))))**3,289.1318664550781,-0.8279049396514893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,34,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-0.9300220012664795,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,34,"[**3, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**3,268.1590576171875,-0.8139858245849609,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,34,"[**3, exp, exp, exp, exp, -0.58]",(exp(exp(exp(exp(-0.58)))))**3,1005936772644864.0,-0.8935366868972778,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,35,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,35,"[/, +, exp, cos, **3, x_4, +, cos, *, x_7, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_7*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.62310791015625,0.5556598901748657,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,35,"[/, +, exp, cos, **3, x_4, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_4)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),74.5252456665039,0.5807082056999207,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,35,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.6296442151069641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,35,"[**3, exp, exp, exp, +, -4.78, 1.05]",(exp(exp(exp((-4.78+1.05)))))**3,88.86079406738281,-0.6044599413871765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,35,"[exp, exp, exp, u-, x_1]",exp(exp(exp(-(x_1)))),266.5997619628906,-0.9438903331756592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,35,"[exp, exp, exp, exp, **3, x_0]",exp(exp(exp(exp((x_0)**3)))),1.0000000200408773e+20,-1.0060327053070068,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,35,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.6872599720954895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,35,"[**3, exp, exp, u-, -0.07]",(exp(exp(-(-0.07))))**3,93.4646987915039,-0.9120389223098755,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,35,"[/, +, exp, cos, **3, x_12, +, cos, *, x_9, x_3, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos((x_12)**3))+(cos((x_9*x_3))+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),70.64447784423828,1.136513113975525,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,35,"[exp, exp, exp, **3, **2, x_9]",exp(exp(exp(((x_9)**2)**3))),122907.875,-0.9534898996353149,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,35,"[**3, exp, cos, *, u-, x_9, *, x_9, x_12]",(exp(cos((-(x_9)*(x_9*x_12)))))**3,86.6699447631836,-0.23362010717391968,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,36,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,36,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.6296442151069641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,36,"[**3, exp, exp, exp, +, -4.78, 1.05]",(exp(exp(exp((-4.78+1.05)))))**3,88.86079406738281,-0.6044599413871765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,36,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.6872599720954895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,36,"[**3, exp, exp, u-, -0.07]",(exp(exp(-(-0.07))))**3,93.4646987915039,-0.9120389223098755,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,36,"[**3, exp, cos, *, u-, x_9, *, x_9, x_12]",(exp(cos((-(x_9)*(x_9*x_12)))))**3,86.6699447631836,-0.23362010717391968,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,36,"[**3, exp, sin, exp, u-, x_8]",(exp(sin(exp(-(x_8)))))**3,227.47149658203125,-1.124722957611084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
307,36,"[**3, exp, cos, exp, exp, -2.62]",(exp(cos(exp(exp(-2.62)))))**3,427.8629150390625,-1.1375970840454102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
308,36,"[**3, exp, cos, **2, **2, x_8]",(exp(cos(((x_8)**2)**2)))**3,109.54606628417969,-0.9957831501960754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
309,36,"[+, **2, 4.56, **, **3, exp, u-, x_9, cos, cos, 3.15]",((4.56)**2+((exp(-(x_9)))**3**cos(cos(3.15)))),84.4321060180664,0.19239777326583862,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
310,36,"[**3, exp, exp, exp, exp, -1.97]",(exp(exp(exp(exp(-1.97)))))**3,167924800.0,-1.2335028648376465,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
311,36,"[**3, exp, exp, exp, u-, -0.07]",(exp(exp(exp(-(-0.07)))))**3,41003236.0,-1.180494785308838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
312,36,"[exp, exp, exp, exp, exp, x_12]",exp(exp(exp(exp(exp(x_12))))),1.0000000200408773e+20,-1.2777447700500488,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
313,36,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
314,36,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-1.0273444652557373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
315,36,"[**3, exp, cos, **3, **3, x_12]",(exp(cos(((x_12)**3)**3)))**3,100.67741394042969,-0.9696250557899475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
316,36,"[**3, exp, cos, exp, log, x_3]",(exp(cos(exp(log(abs(x_3))))))**3,124.41048431396484,-1.0709455013275146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
317,37,"[**3, exp, exp, exp, **3, -1.47]",(exp(exp(exp((-1.47)**3))))**3,87.91727447509766,-0.35562068223953247,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
318,37,"[**3, exp, exp, exp, +, -4.78, 1.05]",(exp(exp(exp((-4.78+1.05)))))**3,88.86079406738281,-0.6044599413871765,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
319,37,"[**3, exp, exp, u-, -0.07]",(exp(exp(-(-0.07))))**3,93.4646987915039,-0.9120389223098755,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
320,37,"[**3, exp, cos, *, u-, x_9, *, x_9, x_12]",(exp(cos((-(x_9)*(x_9*x_12)))))**3,86.6699447631836,-0.23362010717391968,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
321,37,"[+, **2, 4.56, **, **3, exp, u-, x_9, cos, cos, 3.15]",((4.56)**2+((exp(-(x_9)))**3**cos(cos(3.15)))),84.4321060180664,0.19239777326583862,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
322,37,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
323,37,"[**3, exp, cos, *, u-, -0.58, **3, x_8]",(exp(cos((-(-0.58)*(x_8)**3))))**3,91.23428344726562,-0.7490665912628174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
324,37,"[**3, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**3,370.14630126953125,-1.2404705286026,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
325,37,"[**3, exp, cos, exp, exp, x_3]",(exp(cos(exp(exp(x_3)))))**3,595.6646728515625,-1.304632306098938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
326,37,"[**3, exp, exp, exp, exp, x_9]",(exp(exp(exp(exp(x_9)))))**3,1.0000000200408773e+20,-1.3767131567001343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
