,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,24,"[exp, sin, sqrt, u-, exp, x_4]",exp(sin(sqrt(abs(-(exp(x_4)))))),1.5689419507980347,-1.5149617195129395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,24,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,24,"[exp, sin, exp, u-, **3, 0.17]",exp(sin(exp(-((0.17)**3)))),1.4056413173675537,-1.4346320629119873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,24,"[u-, exp, u-, sqrt, x_7]",-(exp(-(sqrt(abs(x_7))))),8.406497955322266,-1.6074415445327759,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,24,"[exp, cos, sin, u-, cos, x_1]",exp(cos(sin(-(cos(x_1))))),1.3541871309280396,-1.3577946424484253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,24,"[exp, sqrt, sin, sqrt, sqrt, x_3]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_3)))))))),1.4961507320404053,-1.4560420513153076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,24,"[exp, exp, u-, sqrt, x_2]",exp(exp(-(sqrt(abs(x_2))))),1.7014776468276978,-1.5275131464004517,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,25,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.5917925238609314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,25,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.572184681892395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,25,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-1.1603105068206787,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,25,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,-0.8147704601287842,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,25,"[exp, sin, sqrt, +, x_2, sqrt, x_0]",exp(sin(sqrt(abs((x_2+sqrt(abs(x_0))))))),1.21780264377594,-1.1492842435836792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,25,"[exp, cos, cos, sqrt, sin, x_2]",exp(cos(cos(sqrt(abs(sin(x_2)))))),1.2884495258331299,-1.3005355596542358,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,25,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,25,"[exp, sqrt, sqrt, u-, x_2]",exp(sqrt(abs(sqrt(abs(-(x_2)))))),1.5444554090499878,-1.6804603338241577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,25,"[exp, cos, /, cos, *, x_0, x_0, exp, **3, x_0]",exp(cos((cos((x_0*x_0))/exp((x_0)**3)))),0.9226858019828796,0.2734978199005127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,25,"[exp, cos, u-, u-, sqrt, x_5]",exp(cos(-(-(sqrt(abs(x_5)))))),1.43858802318573,-1.6194210052490234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,25,"[exp, sin, u-, u-, x_4]",exp(sin(-(-(x_4)))),2.6230556964874268,-1.7058414220809937,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,25,"[exp, sin, sqrt, sqrt, cos, x_4]",exp(sin(sqrt(abs(sqrt(abs(cos(x_4))))))),1.387355089187622,-1.5646448135375977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,25,"[exp, cos, cos, **2, u-, x_2]",exp(cos(cos((-(x_2))**2))),1.3363323211669922,-1.4130054712295532,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,25,"[exp, sin, sin, sqrt, sqrt, x_4]",exp(sin(sin(sqrt(abs(sqrt(abs(x_4))))))),1.4179837703704834,-1.5847834348678589,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,25,"[u-, exp, u-, sqrt, exp, x_7]",-(exp(-(sqrt(abs(exp(x_7)))))),7.568548679351807,-1.726281762123108,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,25,"[exp, sin, cos, u-, x_7]",exp(sin(cos(-(x_7)))),1.4399890899658203,-1.6240466833114624,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,25,"[exp, sin, exp, u-, **3, 0.63]",exp(sin(exp(-((0.63)**3)))),1.3505808115005493,-1.5621633529663086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,26,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.5917925238609314,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,26,"[exp, sin, sqrt, +, cos, x_1, x_0]",exp(sin(sqrt(abs((cos(x_1)+x_0))))),0.9925098419189453,-0.572184681892395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,26,"[exp, sin, sqrt, +, x_0, cos, x_0]",exp(sin(sqrt(abs((x_0+cos(x_0)))))),1.016030192375183,-0.8147704601287842,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,26,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,26,"[exp, cos, /, cos, *, x_0, x_0, exp, **3, x_0]",exp(cos((cos((x_0*x_0))/exp((x_0)**3)))),0.9226858019828796,0.2734978199005127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,26,"[exp, sin, sqrt, +, x_0, cos, x_3]",exp(sin(sqrt(abs((x_0+cos(x_3)))))),1.04598867893219,-1.2367746829986572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,26,"[exp, sqrt, sqrt, u-, -0.07]",exp(sqrt(abs(sqrt(abs(-(-0.07)))))),1.507810354232788,-1.859710931777954,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,26,"[exp, cos, u-, cos, **2, x_0]",exp(cos(-(cos((x_0)**2)))),1.2828788757324219,-1.5606377124786377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,26,"[u-, exp, u-, sqrt, x_5]",-(exp(-(sqrt(abs(x_5))))),8.0761137008667,-1.88045334815979,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,26,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-1.7442967891693115,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,26,"[exp, sin, sqrt, sin, u-, x_0]",exp(sin(sqrt(abs(sin(-(x_0)))))),1.4042655229568481,-1.7767635583877563,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,26,"[u-, u-, u-, sqrt, sqrt, x_0]",-(-(-(sqrt(abs(sqrt(abs(x_0))))))),9.911202430725098,-1.9431049823760986,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,26,"[exp, sin, sqrt, u-, x_7]",exp(sin(sqrt(abs(-(x_7))))),1.7031108140945435,-1.8717817068099976,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,27,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,27,"[exp, cos, /, cos, *, x_0, x_0, exp, **3, x_0]",exp(cos((cos((x_0*x_0))/exp((x_0)**3)))),0.9226858019828796,0.2734978199005127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,27,"[exp, cos, u-, cos, **2, x_0]",exp(cos(-(cos((x_0)**2)))),1.2828788757324219,-1.5606377124786377,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,27,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-1.7442967891693115,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,27,"[exp, sqrt, sqrt, *, log, -3.38, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(-3.38))*x_0)))))),1.286693811416626,-1.5914140939712524,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,27,"[exp, log, u-, u-, x_1]",exp(log(abs(-(-(x_1))))),3.7281813621520996,-2.0795977115631104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,27,"[exp, sin, sqrt, +, x_2, sqrt, x_4]",exp(sin(sqrt(abs((x_2+sqrt(abs(x_4))))))),1.2869353294372559,-1.633082389831543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,27,"[exp, cos, exp, u-, **2, -0.56]",exp(cos(exp(-((-0.56)**2)))),1.3487242460250854,-1.8472880125045776,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,27,"[exp, sqrt, sqrt, +, x_0, cos, x_0]",exp(sqrt(abs(sqrt(abs((x_0+cos(x_0))))))),1.2292524576187134,-1.4565730094909668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,27,"[exp, sin, sqrt, **3, sqrt, x_2]",exp(sin(sqrt(abs((sqrt(abs(x_2)))**3)))),1.3894902467727661,-1.927131175994873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,27,"[exp, sin, sqrt, +, sqrt, x_5, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))+x_0))))),0.9770395159721375,-1.4246087074279785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,27,"[exp, sin, sqrt, sqrt, x_1]",exp(sin(sqrt(abs(sqrt(abs(x_1)))))),1.3954191207885742,-1.9794044494628906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,27,"[exp, sqrt, u-, u-, **3, 0.63]",exp(sqrt(abs(-(-((0.63)**3))))),1.5274126529693604,-2.06538462638855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,27,"[u-, u-, exp, log, u-, x_4]",-(-(exp(log(abs(-(x_4)))))),4.269550323486328,-2.153277635574341,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,27,"[exp, cos, u-, u-, x_6]",exp(cos(-(-(x_6)))),1.4485557079315186,-2.034754514694214,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,27,"[u-, exp, u-, sqrt, x_4]",-(exp(-(sqrt(abs(x_4))))),8.06129264831543,-2.157633066177368,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,28,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,28,"[exp, cos, /, cos, *, x_0, x_0, exp, **3, x_0]",exp(cos((cos((x_0*x_0))/exp((x_0)**3)))),0.9226858019828796,0.2734978199005127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,28,"[exp, sin, sqrt, +, sqrt, x_5, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))+x_0))))),0.9770395159721375,-1.4246087074279785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,28,"[exp, sin, sqrt, sqrt, u-, x_7]",exp(sin(sqrt(abs(sqrt(abs(-(x_7))))))),1.541658878326416,-2.3073313236236572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,28,"[exp, sin, sqrt, sqrt, u-, x_2]",exp(sin(sqrt(abs(sqrt(abs(-(x_2))))))),1.290006399154663,-2.269798994064331,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,28,"[exp, cos, /, cos, **3, x_7, exp, **3, x_0]",exp(cos((cos((x_7)**3)/exp((x_0)**3)))),0.9304813146591187,-0.5704593658447266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,28,"[exp, exp, u-, u-, **3, x_4]",exp(exp(-(-((x_4)**3)))),1.0000000200408773e+20,-2.3212995529174805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,28,"[exp, sin, sqrt, +, x_0, sqrt, x_4]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_4))))))),1.0341893434524536,-1.8692141771316528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,28,"[u-, exp, sqrt, sqrt, x_0]",-(exp(sqrt(abs(sqrt(abs(x_0)))))),21.281391143798828,-2.3132975101470947,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,28,"[u-, u-, u-, sqrt, cos, x_1]",-(-(-(sqrt(abs(cos(x_1)))))),10.072723388671875,-2.3103749752044678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,29,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,29,"[exp, cos, /, cos, *, x_0, x_0, exp, **3, x_0]",exp(cos((cos((x_0*x_0))/exp((x_0)**3)))),0.9226858019828796,0.2734978199005127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,29,"[exp, sin, sqrt, +, sqrt, x_5, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))+x_0))))),0.9770395159721375,-1.4246087074279785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,29,"[exp, sin, sqrt, sqrt, u-, x_2]",exp(sin(sqrt(abs(sqrt(abs(-(x_2))))))),1.290006399154663,-2.269798994064331,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,29,"[exp, cos, /, cos, **3, x_7, exp, **3, x_0]",exp(cos((cos((x_7)**3)/exp((x_0)**3)))),0.9304813146591187,-0.5704593658447266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,29,"[exp, sin, sqrt, +, x_0, sqrt, x_4]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_4))))))),1.0341893434524536,-1.8692141771316528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,29,"[exp, sqrt, cos, exp, u-, x_7]",exp(sqrt(abs(cos(exp(-(x_7)))))),1.306390404701233,-2.3714499473571777,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,29,"[u-, exp, u-, sqrt, sqrt, x_7]",-(exp(-(sqrt(abs(sqrt(abs(x_7))))))),7.924920082092285,-2.5225908756256104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,29,"[exp, sin, sin, sqrt, u-, x_7]",exp(sin(sin(sqrt(abs(-(x_7)))))),1.6974188089370728,-2.3947200775146484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,29,"[exp, cos, /, cos, x_0, exp, **3, x_0]",exp(cos((cos(x_0)/exp((x_0)**3)))),0.9317338466644287,-0.9492339491844177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,29,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-2.4962871074676514,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,29,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-2.3014121055603027,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,29,"[exp, cos, /, **, sqrt, x_2, x_0, exp, **3, x_0]",exp(cos(((sqrt(abs(x_2))**x_0)/exp((x_0)**3)))),0.9214980602264404,0.4162585139274597,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,30,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,30,"[exp, cos, /, cos, *, x_0, x_0, exp, **3, x_0]",exp(cos((cos((x_0*x_0))/exp((x_0)**3)))),0.9226858019828796,0.2734978199005127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,30,"[exp, sin, sqrt, +, sqrt, x_5, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))+x_0))))),0.9770395159721375,-1.4246087074279785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,30,"[exp, cos, /, cos, **3, x_7, exp, **3, x_0]",exp(cos((cos((x_7)**3)/exp((x_0)**3)))),0.9304813146591187,-0.5704593658447266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,30,"[exp, sin, sqrt, +, x_0, sqrt, x_4]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_4))))))),1.0341893434524536,-1.8692141771316528,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,30,"[exp, cos, /, cos, x_0, exp, **3, x_0]",exp(cos((cos(x_0)/exp((x_0)**3)))),0.9317338466644287,-0.9492339491844177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,30,"[exp, cos, /, **, sqrt, x_2, x_0, exp, **3, x_0]",exp(cos(((sqrt(abs(x_2))**x_0)/exp((x_0)**3)))),0.9214980602264404,0.4162585139274597,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,30,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-2.5551910400390625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,30,"[exp, sin, sqrt, sqrt, x_4]",exp(sin(sqrt(abs(sqrt(abs(x_4)))))),1.4431287050247192,-2.6381001472473145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,30,"[exp, sin, sqrt, u-, x_7]",exp(sin(sqrt(abs(-(x_7))))),1.7031108140945435,-2.7127153873443604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,30,"[exp, sin, u-, u-, u-, x_7]",exp(sin(-(-(-(x_7))))),2.150608777999878,-2.8024139404296875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,30,"[exp, cos, u-, sqrt, u-, x_6]",exp(cos(-(sqrt(abs(-(x_6)))))),1.3884344100952148,-2.607922315597534,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,30,"[exp, sqrt, sqrt, *, log, x_0, x_0]",exp(sqrt(abs(sqrt(abs((log(abs(x_0))*x_0)))))),1.1242173910140991,-1.9406009912490845,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,31,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,31,"[exp, cos, /, cos, *, x_0, x_0, exp, **3, x_0]",exp(cos((cos((x_0*x_0))/exp((x_0)**3)))),0.9226858019828796,0.2734978199005127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,31,"[exp, sin, sqrt, +, sqrt, x_5, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))+x_0))))),0.9770395159721375,-1.4246087074279785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,31,"[exp, cos, /, cos, **3, x_7, exp, **3, x_0]",exp(cos((cos((x_7)**3)/exp((x_0)**3)))),0.9304813146591187,-0.5704593658447266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,31,"[exp, cos, /, cos, x_0, exp, **3, x_0]",exp(cos((cos(x_0)/exp((x_0)**3)))),0.9317338466644287,-0.9492339491844177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,31,"[exp, cos, /, **, sqrt, x_2, x_0, exp, **3, x_0]",exp(cos(((sqrt(abs(x_2))**x_0)/exp((x_0)**3)))),0.9214980602264404,0.4162585139274597,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,31,"[u-, exp, u-, sin, x_2]",-(exp(-(sin(x_2)))),11.953883171081543,-3.0187935829162598,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,31,"[u-, u-, u-, sqrt, u-, 4.75]",-(-(-(sqrt(abs(-(4.75)))))),19.42919158935547,-3.1333298683166504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,31,"[sqrt, u-, u-, cos, sin, x_7]",sqrt(abs(-(-(cos(sin(x_7)))))),2.659895181655884,-2.955867290496826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,31,"[exp, u-, exp, sqrt, sqrt, x_4]",exp(-(exp(sqrt(abs(sqrt(abs(x_4))))))),5.207010746002197,-2.9854800701141357,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,31,"[exp, u-, sqrt, u-, log, x_3]",exp(-(sqrt(abs(-(log(abs(x_3))))))),4.114268779754639,-2.9842474460601807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,31,"[cos, u-, x_7]",cos(-(x_7)),2.933026075363159,-2.9569947719573975,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,31,"[sin, sqrt, exp, u-, exp, x_4]",sin(sqrt(abs(exp(-(exp(x_4)))))),3.859707832336426,-2.958021879196167,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,31,"[exp, sin, sqrt, u-, -0.95]",exp(sin(sqrt(abs(-(-0.95))))),1.3938045501708984,-2.9258501529693604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,31,"[exp, sin, sqrt, +, x_0, cos, x_7]",exp(sin(sqrt(abs((x_0+cos(x_7)))))),0.9922308325767517,-1.864902377128601,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,31,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-2.921994924545288,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,32,"[exp, cos, /, **3, u-, -0.95, exp, **3, x_0]",exp(cos(((-(-0.95))**3/exp((x_0)**3)))),0.9229089617729187,-0.546053409576416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,32,"[exp, cos, /, cos, *, x_0, x_0, exp, **3, x_0]",exp(cos((cos((x_0*x_0))/exp((x_0)**3)))),0.9226858019828796,0.2734978199005127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,32,"[exp, sin, sqrt, +, sqrt, x_5, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_5))+x_0))))),0.9770395159721375,-1.4246087074279785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,32,"[exp, cos, /, cos, **3, x_7, exp, **3, x_0]",exp(cos((cos((x_7)**3)/exp((x_0)**3)))),0.9304813146591187,-0.5704593658447266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,32,"[exp, cos, /, cos, x_0, exp, **3, x_0]",exp(cos((cos(x_0)/exp((x_0)**3)))),0.9317338466644287,-0.9492339491844177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,32,"[exp, cos, /, **, sqrt, x_2, x_0, exp, **3, x_0]",exp(cos(((sqrt(abs(x_2))**x_0)/exp((x_0)**3)))),0.9214980602264404,0.4162585139274597,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
