,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,34,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,34,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,34,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,34,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,34,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,34,"[cos, **, sin, sin, exp, x_4, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((sin(sin(exp(x_4)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.031370822340250015,0.013570014387369156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,35,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,35,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,35,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,35,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,35,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,35,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,35,"[cos, **, cos, cos, cos, -1.05, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(-1.05)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.030972464010119438,-0.010236699134111404,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,36,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,36,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,36,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,36,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,36,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,36,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,36,"[cos, **, cos, cos, cos, -1.05, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(-1.05)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.030972464010119438,-0.010236699134111404,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,37,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,37,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,37,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,37,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,37,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,37,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,37,"[cos, **, cos, cos, cos, -1.05, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(-1.05)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.030972464010119438,-0.010236699134111404,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,38,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,38,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,38,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,38,"[u-, cos, cos, cos, cos, x_4]",-(cos(cos(cos(cos(x_4))))),1.7306225299835205,-0.11158019304275513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,38,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,38,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,38,"[cos, **, cos, cos, cos, -1.05, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(-1.05)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.030972464010119438,-0.010236699134111404,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,38,"[cos, **, cos, cos, cos, x_4, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_4)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03139333799481392,-0.043074749410152435,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,39,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,39,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,39,"[cos, cos, cos, **3, **3, 2.82]",cos(cos(cos(((2.82)**3)**3))),0.1335359364748001,-0.11132226139307022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,39,"[cos, cos, **3, **3, cos, -4.58]",cos(cos(((cos(-4.58))**3)**3)),0.034009870141744614,-0.11117374897003174,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,39,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,39,"[cos, **, cos, cos, cos, -1.05, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(-1.05)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.030972464010119438,-0.010236699134111404,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,39,"[cos, **, cos, cos, cos, x_4, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_4)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03139333799481392,-0.043074749410152435,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,39,"[u-, cos, cos, cos, cos, x_1]",-(cos(cos(cos(cos(x_1))))),1.7147626876831055,-0.11216004192829132,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,40,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,40,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,40,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,40,"[cos, **, cos, cos, cos, -1.05, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(-1.05)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.030972464010119438,-0.010236699134111404,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,40,"[cos, **, cos, cos, cos, x_4, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_4)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03139333799481392,-0.043074749410152435,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,40,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.1141599491238594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,40,"[cos, cos, **3, cos, u-, -4.49]",cos(cos((cos(-(-4.49)))**3)),0.03400978073477745,-0.1114930659532547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,40,"[cos, **, sin, sin, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((sin(sin(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0312650129199028,-0.02252333052456379,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,41,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,41,"[cos, cos, **3, **3, 2.82]",cos(cos(((2.82)**3)**3)),0.034009285271167755,-0.10906346887350082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,41,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,41,"[cos, **, cos, cos, cos, -1.05, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(-1.05)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.030972464010119438,-0.010236699134111404,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,41,"[cos, **, cos, cos, cos, x_4, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_4)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03139333799481392,-0.043074749410152435,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,41,"[cos, **, sin, sin, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((sin(sin(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0312650129199028,-0.02252333052456379,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,41,"[cos, cos, cos, u-, cos, x_3]",cos(cos(cos(-(cos(x_3))))),0.08545450866222382,-0.117405004799366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,41,"[cos, **, cos, cos, cos, x_6, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_6)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03152753785252571,-0.05064476281404495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,41,"[cos, cos, **3, u-, cos, -4.98]",cos(cos((-(cos(-4.98)))**3)),0.03400961309671402,-0.11457208544015884,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,41,"[cos, cos, cos, cos, cos, -4.98]",cos(cos(cos(cos(cos(-4.98))))),0.04949948936700821,-0.117017462849617,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,42,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,42,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,42,"[cos, **, cos, cos, cos, x_4, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_4)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03139333799481392,-0.043074749410152435,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,42,"[cos, **, sin, sin, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((sin(sin(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0312650129199028,-0.02252333052456379,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,42,"[cos, **, cos, cos, cos, x_6, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_6)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03152753785252571,-0.05064476281404495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,42,"[cos, **, sin, sin, cos, 2.22, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((sin(sin(cos(2.22)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03016260452568531,-0.018111124634742737,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,42,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,42,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-0.1227167397737503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,42,"[cos, cos, cos, cos, cos, 4.62]",cos(cos(cos(cos(cos(4.62))))),0.047099195420742035,-0.12422493100166321,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,42,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,42,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,42,"[cos, **, sin, sin, cos, x_0, /, cos, u-, x_1, **3, +, 2.8, -4.98]",cos((sin(sin(cos(x_0)))**(cos(-(x_1))/((2.8+-4.98))**3))),0.03135883808135986,-0.02632979117333889,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,42,"[cos, cos, **3, **3, cos, -4.98]",cos(cos(((cos(-4.98))**3)**3)),0.034009870141744614,-0.12085163593292236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,43,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,43,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,43,"[cos, **, cos, cos, cos, x_6, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_6)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03152753785252571,-0.05064476281404495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,43,"[cos, **, sin, sin, cos, 2.22, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((sin(sin(cos(2.22)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.03016260452568531,-0.018111124634742737,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,43,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,43,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,43,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,43,"[cos, cos, **3, **3, cos, -4.98]",cos(cos(((cos(-4.98))**3)**3)),0.034009870141744614,-0.12085163593292236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,43,"[cos, **, cos, cos, **3, -0.05, /, cos, x_4, **3, +, 2.8, -4.98]",cos((cos(cos((-0.05)**3))**(cos(x_4)/((2.8+-4.98))**3))),0.03049521893262863,-0.04504461959004402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,43,"[cos, cos, **3, cos, cos, -0.05]",cos(cos((cos(cos(-0.05)))**3)),0.03410026803612709,-0.13164520263671875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,43,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.13517048954963684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,43,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.13395953178405762,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,43,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.13463711738586426,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,43,"[cos, cos, cos, cos, u-, -0.25]",cos(cos(cos(cos(-(-0.25))))),0.04919897019863129,-0.13230547308921814,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,44,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,44,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,44,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,44,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,44,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,44,"[cos, cos, **3, **3, cos, -4.98]",cos(cos(((cos(-4.98))**3)**3)),0.034009870141744614,-0.12085163593292236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,44,"[cos, cos, **3, cos, cos, -0.05]",cos(cos((cos(cos(-0.05)))**3)),0.03410026803612709,-0.13164520263671875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,44,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.13517048954963684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,44,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.13395953178405762,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
