,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
258,30,"[+, 5.0, **, x_6, x_0]",(5.0+(x_6**x_0)),27586.109375,-3.332885980606079,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,31,[x_10],x_10,29234.435546875,-5.3839640617370605,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,31,"[exp, 5.0]",exp(5.0),6154.22900390625,-3.2501795291900635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,31,[x_6],x_6,29375.095703125,-5.977723121643066,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,31,"[**3, +, 5.0, **, x_5, x_0]",((5.0+(x_5**x_0)))**3,11781.1220703125,-3.4435386657714844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,31,"[+, 5.0, +, 3.41, 5.0]",(5.0+(3.41+5.0)),25469.529296875,-4.400862216949463,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,31,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,31,[x_5],x_5,29381.40234375,-7.170952320098877,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,31,[-1.68],-1.68,29893.404296875,-7.241170406341553,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,31,"[+, 5.0, x_5]",(5.0+x_5),27881.916015625,-4.865166664123535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,32,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,32,"[+, 5.0, x_5]",(5.0+x_5),27881.916015625,-4.865166664123535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,32,"[**3, sqrt, **3, +, 3.15, *, x_8, 3.07]",(sqrt(abs(((3.15+(x_8*3.07)))**3)))**3,5877.23876953125,-3.087747812271118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,32,"[+, 5.0, +, exp, 5.0, 5.0]",(5.0+(exp(5.0)+5.0)),6173.53125,-4.139904499053955,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,32,[-1.71],-1.71,29902.654296875,-8.72451400756836,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,32,"[+, 5.0, +, 3.41, +, *, -3.23, x_0, x_10]",(5.0+(3.41+((-3.23*x_0)+x_10))),26752.98046875,-4.762119293212891,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,32,"[+, +, exp, 5.0, +, 3.62, x_10, -1.68]",((exp(5.0)+(3.62+x_10))+-1.68),6137.05224609375,-3.57735538482666,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,32,[x_0],x_0,29377.05859375,-8.612653732299805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,32,"[+, 5.0, -2.2]",(5.0+-2.2),28532.48828125,-6.057570457458496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,32,"[+, **3, +, x_10, 3.15, 3.07]",(((x_10+3.15))**3+3.07),16302.705078125,-4.550177097320557,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,33,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,33,"[**3, sqrt, **3, +, 3.15, *, x_8, 3.07]",(sqrt(abs(((3.15+(x_8*3.07)))**3)))**3,5877.23876953125,-3.087747812271118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,33,[-1.71],-1.71,29902.654296875,-8.72451400756836,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,33,[x_0],x_0,29377.05859375,-8.612653732299805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,33,"[+, 5.0, +, exp, 5.0, x_10]",(5.0+(exp(5.0)+x_10)),6136.4169921875,-5.020599842071533,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,33,"[+, 3.15, +, exp, 5.0, x_7]",(3.15+(exp(5.0)+x_7)),6134.529296875,-4.872549533843994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,33,"[log, 3.15]",log(abs(3.15)),29029.8359375,-6.488343238830566,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,33,"[+, x_8, +, 3.62, x_10]",(x_8+(3.62+x_10)),28143.82421875,-6.122235298156738,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,33,"[+, 5.0, +, 3.41, x_6]",(5.0+(3.41+x_6)),26881.6484375,-6.070053577423096,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,33,"[**3, sqrt, **3, +, 3.15, +, x_6, x_2]",(sqrt(abs(((3.15+(x_6+x_2)))**3)))**3,5369.994140625,-2.7344613075256348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,33,"[+, **3, 5.0, -1.68]",((5.0)**3+-1.68),6986.39208984375,-6.0290398597717285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,34,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,34,"[**3, sqrt, **3, +, 3.15, *, x_8, 3.07]",(sqrt(abs(((3.15+(x_8*3.07)))**3)))**3,5877.23876953125,-3.087747812271118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,34,"[+, 5.0, +, exp, 5.0, x_10]",(5.0+(exp(5.0)+x_10)),6136.4169921875,-5.020599842071533,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,34,"[+, 3.15, +, exp, 5.0, x_7]",(3.15+(exp(5.0)+x_7)),6134.529296875,-4.872549533843994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,34,"[**3, sqrt, **3, +, 3.15, +, x_6, x_2]",(sqrt(abs(((3.15+(x_6+x_2)))**3)))**3,5369.994140625,-2.7344613075256348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,34,"[+, **3, 5.0, -1.68]",((5.0)**3+-1.68),6986.39208984375,-6.0290398597717285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,34,[5.0],5.0,27878.876953125,-12.2099027633667,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,34,"[**3, +, 5.0, **, -, -2.2, 5.0, x_0]",((5.0+((-2.2-5.0)**x_0)))**3,10027.0009765625,-6.22569465637207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,34,"[+, 5.0, *, -1.13, -3.23]",(5.0+(-1.13*-3.23)),26815.857421875,-8.224760055541992,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,34,"[+, 5.0, +, 5.0, 5.0]",(5.0+(5.0+5.0)),25029.916015625,-8.015223503112793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,34,"[+, 5.0, +, exp, 3.15, x_10]",(5.0+(exp(3.15)+x_10)),21423.939453125,-6.235772132873535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,35,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,35,"[**3, sqrt, **3, +, 3.15, *, x_8, 3.07]",(sqrt(abs(((3.15+(x_8*3.07)))**3)))**3,5877.23876953125,-3.087747812271118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,35,"[+, 5.0, +, exp, 5.0, x_10]",(5.0+(exp(5.0)+x_10)),6136.4169921875,-5.020599842071533,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,35,"[+, 3.15, +, exp, 5.0, x_7]",(3.15+(exp(5.0)+x_7)),6134.529296875,-4.872549533843994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,35,"[**3, sqrt, **3, +, 3.15, +, x_6, x_2]",(sqrt(abs(((3.15+(x_6+x_2)))**3)))**3,5369.994140625,-2.7344613075256348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,35,[5.0],5.0,27878.876953125,-12.2099027633667,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,35,"[+, 5.0, +, 5.0, 5.0]",(5.0+(5.0+5.0)),25029.916015625,-8.015223503112793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,35,"[+, 3.15, 5.0]",(3.15+5.0),26959.876953125,-10.048877716064453,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,35,"[+, 5.0, +, 3.41, +, -1.13, 3.15]",(5.0+(3.41+(-1.13+3.15))),26307.076171875,-8.530417442321777,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,35,[x_10],x_10,29234.435546875,-13.290763854980469,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,35,"[**2, +, 5.0, x_6]",((5.0+x_6))**2,22347.9296875,-7.362317085266113,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,35,"[+, -1.41, +, exp, 5.0, 5.0]",(-1.41+(exp(5.0)+5.0)),6138.146484375,-7.212803840637207,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,35,"[+, 5.0, +, 3.41, x_10]",(5.0+(3.41+x_10)),26748.7421875,-8.915966033935547,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,36,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,36,"[**3, sqrt, **3, +, 3.15, *, x_8, 3.07]",(sqrt(abs(((3.15+(x_8*3.07)))**3)))**3,5877.23876953125,-3.087747812271118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,36,"[+, 3.15, +, exp, 5.0, x_7]",(3.15+(exp(5.0)+x_7)),6134.529296875,-4.872549533843994,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,36,"[**3, sqrt, **3, +, 3.15, +, x_6, x_2]",(sqrt(abs(((3.15+(x_6+x_2)))**3)))**3,5369.994140625,-2.7344613075256348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,36,[5.0],5.0,27878.876953125,-12.2099027633667,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,36,"[+, 3.15, 5.0]",(3.15+5.0),26959.876953125,-10.048877716064453,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,36,[x_10],x_10,29234.435546875,-13.290763854980469,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,36,"[+, 5.0, +, 3.41, x_10]",(5.0+(3.41+x_10)),26748.7421875,-8.915966033935547,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,36,"[+, +, +, 3.15, x_6, 3.63, +, exp, 5.0, +, x_2, -1.68]",(((3.15+x_6)+3.63)+(exp(5.0)+(x_2+-1.68))),6132.51708984375,-3.508714199066162,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,36,"[+, exp, 5.0, 3.15]",(exp(5.0)+3.15),6138.7314453125,-8.019290924072266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,36,"[**3, +, 5.0, -2.2]",((5.0+-2.2))**3,23167.16796875,-8.731250762939453,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,36,"[+, 3.15, +, exp, 5.0, x_10]",(3.15+(exp(5.0)+x_10)),6134.5625,-7.261510848999023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,37,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,37,"[**3, sqrt, **3, +, 3.15, *, x_8, 3.07]",(sqrt(abs(((3.15+(x_8*3.07)))**3)))**3,5877.23876953125,-3.087747812271118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,37,"[**3, sqrt, **3, +, 3.15, +, x_6, x_2]",(sqrt(abs(((3.15+(x_6+x_2)))**3)))**3,5369.994140625,-2.7344613075256348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,37,[5.0],5.0,27878.876953125,-12.2099027633667,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,37,[x_10],x_10,29234.435546875,-13.290763854980469,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,37,"[+, exp, 5.0, 3.15]",(exp(5.0)+3.15),6138.7314453125,-8.019290924072266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,37,"[+, 3.15, +, exp, 5.0, x_10]",(3.15+(exp(5.0)+x_10)),6134.5625,-7.261510848999023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,37,"[**3, +, 5.0, **2, x_4]",((5.0+(x_4)**2))**3,6882.46337890625,-8.105462074279785,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,37,[x_6],x_6,29375.095703125,-15.931328773498535,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,37,"[**3, +, 5.0, -, sqrt, x_1, x_5]",((5.0+(sqrt(abs(x_1))-x_5)))**3,6002.939453125,-6.918406009674072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,37,"[**3, 5.0]",(5.0)**3,6891.34423828125,-11.83398151397705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,37,"[+, 3.41, x_10]",(3.41+x_10),28209.51171875,-12.291681289672852,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,38,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,38,"[**3, sqrt, **3, +, 3.15, *, x_8, 3.07]",(sqrt(abs(((3.15+(x_8*3.07)))**3)))**3,5877.23876953125,-3.087747812271118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,38,"[**3, sqrt, **3, +, 3.15, +, x_6, x_2]",(sqrt(abs(((3.15+(x_6+x_2)))**3)))**3,5369.994140625,-2.7344613075256348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,38,"[+, exp, 5.0, 3.15]",(exp(5.0)+3.15),6138.7314453125,-8.019290924072266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,38,"[+, 3.15, +, exp, 5.0, x_10]",(3.15+(exp(5.0)+x_10)),6134.5625,-7.261510848999023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,38,"[**3, +, 5.0, -, sqrt, x_1, x_5]",((5.0+(sqrt(abs(x_1))-x_5)))**3,6002.939453125,-6.918406009674072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,38,"[**3, 5.0]",(5.0)**3,6891.34423828125,-11.83398151397705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,38,"[**3, +, 5.0, x_3]",((5.0+x_3))**3,6785.53466796875,-10.921232223510742,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,38,"[+, 3.07, -1.68]",(3.07+-1.68),28956.484375,-14.03630256652832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,38,[x_9],x_9,29218.3828125,-17.705625534057617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,38,"[**3, 3.15]",(3.15)**3,20825.4921875,-13.297592163085938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,38,"[+, exp, 5.0, x_6]",(exp(5.0)+x_6),6150.9853515625,-9.722175598144531,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,39,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,39,"[**3, sqrt, **3, +, 3.15, *, x_8, 3.07]",(sqrt(abs(((3.15+(x_8*3.07)))**3)))**3,5877.23876953125,-3.087747812271118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,39,"[**3, sqrt, **3, +, 3.15, +, x_6, x_2]",(sqrt(abs(((3.15+(x_6+x_2)))**3)))**3,5369.994140625,-2.7344613075256348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,39,"[+, exp, 5.0, 3.15]",(exp(5.0)+3.15),6138.7314453125,-8.019290924072266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,39,"[+, 3.15, +, exp, 5.0, x_10]",(3.15+(exp(5.0)+x_10)),6134.5625,-7.261510848999023,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,39,"[**3, +, 5.0, -, sqrt, x_1, x_5]",((5.0+(sqrt(abs(x_1))-x_5)))**3,6002.939453125,-6.918406009674072,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,39,"[**3, 5.0]",(5.0)**3,6891.34423828125,-11.83398151397705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,39,"[**3, +, 5.0, x_3]",((5.0+x_3))**3,6785.53466796875,-10.921232223510742,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,39,"[**3, 3.15]",(3.15)**3,20825.4921875,-13.297592163085938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,39,"[+, exp, 5.0, x_6]",(exp(5.0)+x_6),6150.9853515625,-9.722175598144531,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,39,[3.07],3.07,28451.751953125,-19.278018951416016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,39,"[**3, +, 3.15, x_10]",((3.15+x_10))**3,16923.552734375,-12.187990188598633,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,39,"[+, 5.0, +, 3.15, 5.0]",(5.0+(3.15+5.0)),25541.896484375,-13.646142959594727,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,39,"[+, x_8, +, x_7, +, exp, 5.0, x_10]",(x_8+(x_7+(exp(5.0)+x_10))),6139.92919921875,-8.382938385009766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,39,"[**3, sqrt, **3, +, 3.15, sin, x_6]",(sqrt(abs(((3.15+sin(x_6)))**3)))**3,5977.59619140625,-5.548588752746582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,40,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,40,"[**3, 5.0]",(5.0)**3,6891.34423828125,-11.83398151397705,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,40,"[**3, +, 5.0, x_3]",((5.0+x_3))**3,6785.53466796875,-10.921232223510742,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,40,"[+, exp, 5.0, x_6]",(exp(5.0)+x_6),6150.9853515625,-9.722175598144531,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,40,"[+, 5.0, +, 3.15, 5.0]",(5.0+(3.15+5.0)),25541.896484375,-13.646142959594727,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,40,[3.15],3.15,28427.857421875,-21.594675064086914,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,40,"[**3, sqrt, **3, +, 3.07, *, x_8, 3.07]",(sqrt(abs(((3.07+(x_8*3.07)))**3)))**3,5196.71240234375,-9.277143478393555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,40,"[+, 5.0, x_5]",(5.0+x_5),27881.916015625,-16.6734561920166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,40,"[+, x_8, 5.0]",(x_8+5.0),27875.541015625,-16.332393646240234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,40,"[**3, +, 3.15, *, x_10, 3.07]",((3.15+(x_10*3.07)))**3,16841.365234375,-13.63619613647461,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,40,"[+, exp, 5.0, +, x_7, -1.68]",(exp(5.0)+(x_7+-1.68)),6166.39404296875,-10.419964790344238,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,40,"[+, 3.15, +, 5.0, x_3]",(3.15+(5.0+x_3)),26958.55078125,-14.743252754211426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,41,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,41,[3.15],3.15,28427.857421875,-21.594675064086914,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,41,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.15]",(sqrt(abs(((3.15+(x_7*3.15)))**3)))**3,4994.9501953125,-11.297426223754883,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,41,"[+, 3.07, +, 3.15, 5.0]",(3.07+(3.15+5.0)),26083.310546875,-17.762832641601562,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,41,[x_7],x_7,29373.775390625,-23.28472328186035,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,41,"[+, exp, 3.15, 3.07]",(exp(3.15)+3.07),22024.53125,-15.534929275512695,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,41,"[+, exp, 5.0, x_10]",(exp(5.0)+x_10),6147.1552734375,-14.76090145111084,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,42,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.07]",(sqrt(abs(((3.15+(x_7*3.07)))**3)))**3,4991.9296875,-2.539370059967041,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,42,[3.15],3.15,28427.857421875,-21.594675064086914,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,42,"[**3, sqrt, **3, +, 3.15, *, x_7, 3.15]",(sqrt(abs(((3.15+(x_7*3.15)))**3)))**3,4994.9501953125,-11.297426223754883,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
