,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,25,"[exp, +, +, 4.87, sqrt, u-, x_6, x_1]",exp(((4.87+sqrt(abs(-(x_6))))+x_1)),5664.4970703125,0.10149340331554413,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,25,"[exp, +, 4.87, sin, sqrt, x_2]",exp((4.87+sin(sqrt(abs(x_2))))),6012.4287109375,0.10005955398082733,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,25,"[/, /, **2, log, -, x_0, x_0, cos, sqrt, x_3, 2.34]",(((log(abs((x_0-x_0))))**2/cos(sqrt(abs(x_3))))/2.34),7327.5751953125,0.08348746597766876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,25,"[/, -, +, 4.87, x_2, sqrt, x_9, cos, x_9]",(((4.87+x_2)-sqrt(abs(x_9)))/cos(x_9)),27560.783203125,0.06838579475879669,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,25,"[/, 4.87, sqrt, -, x_9, x_2]",(4.87/sqrt(abs((x_9-x_2)))),25472.783203125,0.06849507987499237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,25,"[/, 4.87, sqrt, u-, sin, x_7]",(4.87/sqrt(abs(-(sin(x_7))))),20598.693359375,0.07856044173240662,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,25,"[exp, +, 4.87, **2, **3, *, x_7, x_7]",exp((4.87+(((x_7*x_7))**3)**2)),6627.55859375,0.09577278047800064,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,25,"[/, 4.87, sqrt, sqrt, **3, +, x_6, x_2]",(4.87/sqrt(abs(sqrt(abs(((x_6+x_2))**3))))),23946.529296875,0.07733223587274551,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,25,"[/, /, **2, log, sqrt, x_10, cos, sqrt, x_3, 2.34]",(((log(abs(sqrt(abs(x_10)))))**2/cos(sqrt(abs(x_3))))/2.34),18195.685546875,0.08056826144456863,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,25,"[/, exp, +, 4.87, sin, **3, x_2, cos, x_9]",(exp((4.87+sin((x_2)**3)))/cos(x_9)),11027.7333984375,0.082303985953331,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,25,"[exp, +, 4.87, **2, **3, cos, 1.92]",exp((4.87+((cos(1.92))**3)**2)),6618.34228515625,0.09633328765630722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,26,"[/, 4.87, sqrt, -, x_9, x_2]",(4.87/sqrt(abs((x_9-x_2)))),25472.783203125,0.06849507987499237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,26,"[/, 4.87, sqrt, /, sqrt, x_1, **3, x_10]",(4.87/sqrt(abs((sqrt(abs(x_1))/(x_10)**3)))),27537.501953125,0.06225045397877693,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,26,"[/, -, +, 4.87, +, -, x_5, x_2, x_9, cos, log, x_2, cos, u-, **3, x_10]",(((4.87+((x_5-x_2)+x_9))-cos(log(abs(x_2))))/cos(-((x_10)**3))),26946.138671875,0.06445082277059555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,26,"[/, /, 4.87, **2, **3, cos, x_9, 4.87]",((4.87/((cos(x_9))**3)**2)/4.87),23653.3046875,0.06897948682308197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,26,"[/, 4.87, 4.87]",(4.87/4.87),29074.4609375,0.056887321174144745,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,26,"[/, -, +, 4.87, x_2, sqrt, **2, -, x_0, x_0, cos, x_9]",(((4.87+x_2)-sqrt(abs(((x_0-x_0))**2)))/cos(x_9)),27279.802734375,0.06333296000957489,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,26,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,27,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,27,"[/, 4.87, sqrt, -, *, sin, x_7, x_8, 4.87]",(4.87/sqrt(abs(((sin(x_7)*x_8)-4.87)))),28710.2890625,0.05556955561041832,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,27,"[exp, +, +, 4.87, **3, x_2, x_1]",exp(((4.87+(x_2)**3)+x_1)),6077.7421875,0.070757195353508,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,27,"[/, 4.87, sqrt, -, -, u-, x_5, x_6, +, x_3, x_7]",(4.87/sqrt(abs(((-(x_5)-x_6)-(x_3+x_7))))),22964.26171875,0.05581904202699661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,27,"[/, /, **2, log, sqrt, x_10, cos, sqrt, x_3, 4.87]",(((log(abs(sqrt(abs(x_10)))))**2/cos(sqrt(abs(x_3))))/4.87),19309.44921875,0.06510212272405624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,27,"[/, 4.87, sqrt, cos, x_0]",(4.87/sqrt(abs(cos(x_0)))),27916.400390625,0.05567622929811478,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,27,"[/, **2, -, x_9, sin, /, x_0, x_2, -3.4]",(((x_9-sin((x_0/x_2))))**2/-3.4),29442.384765625,0.054180700331926346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,28,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,28,"[exp, +, +, 4.87, **3, x_2, x_1]",exp(((4.87+(x_2)**3)+x_1)),6077.7421875,0.070757195353508,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,28,"[/, /, **2, log, sqrt, x_10, cos, sqrt, x_3, 4.87]",(((log(abs(sqrt(abs(x_10)))))**2/cos(sqrt(abs(x_3))))/4.87),19309.44921875,0.06510212272405624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,28,"[/, 4.87, sqrt, u-, sin, x_3]",(4.87/sqrt(abs(-(sin(x_3))))),21326.60546875,0.04681655019521713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,28,"[/, 4.87, sqrt, -, *, /, x_8, x_4, x_8, 4.87]",(4.87/sqrt(abs((((x_8/x_4)*x_8)-4.87)))),28710.6171875,0.041137274354696274,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,28,"[/, 4.87, sqrt, -, x_9, **, 4.87, u-, x_8]",(4.87/sqrt(abs((x_9-(4.87**-(x_8)))))),24643.57421875,0.04140899330377579,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,29,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,29,"[/, 4.87, sqrt, u-, sin, x_3]",(4.87/sqrt(abs(-(sin(x_3))))),21326.60546875,0.04681655019521713,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,29,"[/, 4.87, sqrt, -, x_9, **, 4.87, u-, x_8]",(4.87/sqrt(abs((x_9-(4.87**-(x_8)))))),24643.57421875,0.04140899330377579,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,29,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_1, sin, +, x_8, x_4]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_1))+sin((x_8+x_4))))),5189.716796875,0.12215404957532883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,29,"[/, 4.87, sqrt, -, **3, +, x_4, x_0, 4.87]",(4.87/sqrt(abs((((x_4+x_0))**3-4.87)))),28710.375,0.03827919811010361,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,29,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,29,"[/, 4.87, sqrt, -, x_1, sin, u-, x_4]",(4.87/sqrt(abs((x_1-sin(-(x_4)))))),21817.953125,0.0432807058095932,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,29,"[/, +, +, 4.87, sqrt, x_2, x_1, sqrt, x_1]",(((4.87+sqrt(abs(x_2)))+x_1)/sqrt(abs(x_1))),20027.576171875,0.052805524319410324,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,29,"[/, 4.87, sqrt, -, -, u-, 2.66, x_6, +, x_3, x_7]",(4.87/sqrt(abs(((-(2.66)-x_6)-(x_3+x_7))))),28481.302734375,0.039270009845495224,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,29,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,29,"[/, -, x_0, x_2, x_1]",((x_0-x_2)/x_1),29379.220703125,0.03425084799528122,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,29,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,29,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,29,"[/, 4.87, sqrt, -, 4.87, **, sin, x_9, 4.87]",(4.87/sqrt(abs((4.87-(sin(x_9)**4.87))))),28693.818359375,0.03869229555130005,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,30,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,30,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_1, sin, +, x_8, x_4]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_1))+sin((x_8+x_4))))),5189.716796875,0.12215404957532883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,30,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,30,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,30,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,30,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,30,"[/, 2.34, cos, x_9]",(2.34/cos(x_9)),28357.966796875,0.03224322572350502,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,30,"[/, 4.87, 4.87]",(4.87/4.87),29074.4609375,0.026652000844478607,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,30,"[/, -, +, 4.87, x_2, log, **3, +, x_2, x_2, cos, x_9]",(((4.87+x_2)-log(abs(((x_2+x_2))**3)))/cos(x_9)),23957.96484375,0.039693981409072876,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,30,"[/, 4.87, sqrt, -, u-, +, x_0, x_2, +, x_3, x_7]",(4.87/sqrt(abs((-((x_0+x_2))-(x_3+x_7))))),24488.908203125,0.037605661898851395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,30,"[/, 4.87, sqrt, -, -, +, x_5, x_9, x_6, +, x_3, x_7]",(4.87/sqrt(abs((((x_5+x_9)-x_6)-(x_3+x_7))))),26002.294921875,0.0375702865421772,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,30,"[/, 4.87, sqrt, -, x_1, sin, u-, 4.87]",(4.87/sqrt(abs((x_1-sin(-(4.87)))))),27894.673828125,0.03734955936670303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,30,"[/, /, **2, log, -, x_0, x_0, cos, x_0, 2.34]",(((log(abs((x_0-x_0))))**2/cos(x_0))/2.34),7117.9970703125,0.04311469569802284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,30,"[/, 4.87, sqrt, sqrt, **3, +, x_6, x_5]",(4.87/sqrt(abs(sqrt(abs(((x_6+x_5))**3))))),21058.486328125,0.04196811839938164,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,31,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,31,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_1, sin, +, x_8, x_4]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_1))+sin((x_8+x_4))))),5189.716796875,0.12215404957532883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,31,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,31,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,31,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,31,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,31,"[/, /, **2, log, -, x_0, x_0, cos, x_0, 2.34]",(((log(abs((x_0-x_0))))**2/cos(x_0))/2.34),7117.9970703125,0.04311469569802284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,31,"[/, -, +, 4.87, **3, x_2, **2, *, x_2, x_2, 2.34]",(((4.87+(x_2)**3)-((x_2*x_2))**2)/2.34),28748.12890625,0.023655444383621216,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,31,"[/, 4.87, sqrt, -, x_1, sin, sin, x_2]",(4.87/sqrt(abs((x_1-sin(sin(x_2)))))),22434.005859375,0.03176145255565643,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,31,"[/, 4.87, sqrt, sqrt, **3, +, x_6, x_0]",(4.87/sqrt(abs(sqrt(abs(((x_6+x_0))**3))))),19326.92578125,0.0346798449754715,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,31,"[/, 4.87, sqrt, -, x_9, u-, x_2]",(4.87/sqrt(abs((x_9--(x_2))))),25472.853515625,0.027569130063056946,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,31,"[/, 4.87, sqrt, -, *, /, x_8, x_2, x_2, 4.87]",(4.87/sqrt(abs((((x_8/x_2)*x_2)-4.87)))),28709.59375,0.024494372308254242,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,31,"[/, 4.87, sqrt, -, x_1, **, sin, x_9, 4.87]",(4.87/sqrt(abs((x_1-(sin(x_9)**4.87))))),23432.228515625,0.030439108610153198,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,32,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,32,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_1, sin, +, x_8, x_4]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_1))+sin((x_8+x_4))))),5189.716796875,0.12215404957532883,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,32,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,32,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,32,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,32,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,32,"[/, /, **2, log, -, x_0, x_0, cos, x_0, 2.34]",(((log(abs((x_0-x_0))))**2/cos(x_0))/2.34),7117.9970703125,0.04311469569802284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,32,"[/, -, +, 4.87, +, -, 4.87, x_2, x_9, cos, log, x_2, cos, 4.87]",(((4.87+((4.87-x_2)+x_9))-cos(log(abs(x_2))))/cos(4.87)),13056.37890625,0.03997490182518959,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,32,"[/, 4.87, -, x_9, u-, sqrt, x_3]",(4.87/(x_9--(sqrt(abs(x_3))))),24539.560546875,0.021599814295768738,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,32,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_4]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_4))))),5295.17822265625,0.11740599572658539,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,32,"[/, 4.87, 2.34]",(4.87/2.34),28748.140625,0.014651820063591003,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,32,"[/, **3, +, 4.87, **3, /, x_9, -4.64, 2.34]",(((4.87+((x_9/-4.64))**3))**3/2.34),16797.8359375,0.029144972562789917,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,33,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,33,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,33,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,33,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,33,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,33,"[/, /, **2, log, -, x_0, x_0, cos, x_0, 2.34]",(((log(abs((x_0-x_0))))**2/cos(x_0))/2.34),7117.9970703125,0.04311469569802284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,33,"[/, 4.87, 2.34]",(4.87/2.34),28748.140625,0.014651820063591003,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,33,"[/, -, +, **3, 4.87, **3, x_2, **2, *, x_2, x_2, 2.34]",((((4.87)**3+(x_2)**3)-((x_2*x_2))**2)/2.34),16765.181640625,0.01896025985479355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,33,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,33,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,33,"[/, 4.87, sqrt, log, **, x_7, x_3]",(4.87/sqrt(abs(log(abs((x_7**x_3)))))),24237.951171875,0.01691039651632309,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,33,"[/, -, +, 4.87, +, -, 4.87, x_8, x_9, cos, log, x_2, cos, 4.87]",(((4.87+((4.87-x_8)+x_9))-cos(log(abs(x_2))))/cos(4.87)),13055.669921875,0.037564653903245926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,34,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,34,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,34,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,34,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,34,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,34,"[/, /, **2, log, -, x_0, x_0, cos, x_0, 2.34]",(((log(abs((x_0-x_0))))**2/cos(x_0))/2.34),7117.9970703125,0.04311469569802284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,34,"[/, -, +, **3, 4.87, **3, x_2, **2, *, x_2, x_2, 2.34]",((((4.87)**3+(x_2)**3)-((x_2*x_2))**2)/2.34),16765.181640625,0.01896025985479355,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,34,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,34,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,34,"[/, -, +, 4.87, +, -, 4.87, x_8, x_9, cos, log, x_2, cos, 4.87]",(((4.87+((4.87-x_8)+x_9))-cos(log(abs(x_2))))/cos(4.87)),13055.669921875,0.037564653903245926,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,34,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,34,"[/, **2, -, sqrt, log, x_2, 4.87, sqrt, x_1]",(((sqrt(abs(log(abs(x_2))))-4.87))**2/sqrt(abs(x_1))),15990.4091796875,0.031579166650772095,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,34,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
