,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
434,31,"[exp, exp, sqrt, u-, cos, x_6]",exp(exp(sqrt(abs(-(cos(x_6)))))),31.156944274902344,-0.8092381954193115,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,31,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.89903724193573,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,31,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),38.8621826171875,-0.8586500883102417,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,31,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-0.9518625140190125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,31,"[**2, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**2,101.99891662597656,-1.051073431968689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,31,"[**2, u-, cos, u-, u-, x_1]",(-(cos(-(-(x_1)))))**2,211.1240997314453,-1.1142933368682861,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,31,"[u-, u-, cos, **3, u-, -0.33]",-(-(cos((-(-0.33))**3))),203.02232360839844,-1.062648892402649,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,31,"[u-, u-, cos, u-, **3, x_6]",-(-(cos(-((x_6)**3)))),204.8015594482422,-1.1053968667984009,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,31,"[**3, exp, sqrt, cos, cos, -0.9]",(exp(sqrt(abs(cos(cos(-0.9))))))**3,24.038694381713867,-0.8083256483078003,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,31,"[**2, exp, cos, u-, **3, x_6]",(exp(cos(-((x_6)**3))))**2,85.4914321899414,-0.9849246740341187,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,32,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,32,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,32,"[exp, exp, cos, +, -0.79, **, x_3, x_6]",exp(exp(cos((-0.79+(x_3**x_6))))),20.54232406616211,-0.2048691064119339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,32,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.36356019973754883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,32,"[exp, exp, sqrt, u-, sin, -4.44]",exp(exp(sqrt(abs(-(sin(-4.44)))))),23.722152709960938,-0.6572803854942322,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,32,"[**3, exp, sqrt, cos, cos, -0.9]",(exp(sqrt(abs(cos(cos(-0.9))))))**3,24.038694381713867,-0.8083256483078003,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,32,"[u-, u-, cos, u-, **2, x_3]",-(-(cos(-((x_3)**2)))),206.22515869140625,-1.2457903623580933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,32,"[u-, u-, cos, cos, u-, x_6]",-(-(cos(cos(-(x_6))))),212.35374450683594,-1.2776217460632324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,32,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-0.9360383152961731,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,32,"[u-, u-, cos, u-, **2, -0.33]",-(-(cos(-((-0.33)**2)))),203.1636962890625,-1.2409250736236572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,32,"[exp, cos, u-, u-, x_4]",exp(cos(-(-(x_4)))),169.91151428222656,-1.1524145603179932,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,32,"[**2, u-, cos, u-, **2, 0.1]",(-(cos(-((0.1)**2))))**2,203.00770568847656,-1.2093839645385742,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,32,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-0.9385539889335632,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,32,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),38.73406982421875,-0.9473059177398682,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,32,"[**3, exp, sqrt, log, **3, -0.77]",(exp(sqrt(abs(log(abs((-0.77)**3))))))**3,23.742238998413086,-0.7395151257514954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,32,"[exp, exp, u-, u-, **2, x_1]",exp(exp(-(-((x_1)**2)))),116.00503540039062,-1.0843415260314941,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,32,"[u-, u-, u-, cos, **2, x_6]",-(-(-(cos((x_6)**2)))),257.7469787597656,-1.290123701095581,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,32,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-1.0821019411087036,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,32,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-0.8775932788848877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,33,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,33,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,33,"[exp, exp, cos, +, -0.79, **, x_3, x_6]",exp(exp(cos((-0.79+(x_3**x_6))))),20.54232406616211,-0.2048691064119339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,33,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.36356019973754883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,33,"[exp, exp, sqrt, u-, sin, -4.44]",exp(exp(sqrt(abs(-(sin(-4.44)))))),23.722152709960938,-0.6572803854942322,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,33,"[**3, exp, sqrt, log, **3, -0.77]",(exp(sqrt(abs(log(abs((-0.77)**3))))))**3,23.742238998413086,-0.7395151257514954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,33,"[exp, exp, sqrt, sqrt, cos, -2.83]",exp(exp(sqrt(abs(sqrt(abs(cos(-2.83))))))),23.794902801513672,-0.8571571111679077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,33,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,-0.9890275001525879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,33,"[u-, u-, u-, u-, **3, 2.95]",-(-(-(-((2.95)**3)))),151.02085876464844,-1.436424732208252,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,33,"[**3, exp, sqrt, u-, u-, x_6]",(exp(sqrt(abs(-(-(x_6))))))**3,83.5739517211914,-1.3168870210647583,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,33,"[u-, u-, u-, u-, -0.79]",-(-(-(-(-0.79)))),254.1441650390625,-1.4625495672225952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,33,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,49.43781280517578,-1.3032722473144531,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,33,"[**3, exp, cos, u-, sqrt, 0.08]",(exp(cos(-(sqrt(abs(0.08))))))**3,35.547035217285156,-1.1023074388504028,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,33,"[exp, exp, cos, u-, **3, -0.33]",exp(exp(cos(-((-0.33)**3)))),24.26625633239746,-0.9767456650733948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,33,"[u-, u-, u-, u-, sqrt, 0.05]",-(-(-(-(sqrt(abs(0.05)))))),224.3991241455078,-1.4578313827514648,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,33,"[u-, u-, sqrt, **2, u-, x_3]",-(-(sqrt(abs((-(x_3))**2)))),215.3643341064453,-1.4366194009780884,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,34,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,34,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,34,"[exp, exp, cos, +, -0.79, **, x_3, x_6]",exp(exp(cos((-0.79+(x_3**x_6))))),20.54232406616211,-0.2048691064119339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,34,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.36356019973754883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,34,"[exp, exp, sqrt, u-, sin, -4.44]",exp(exp(sqrt(abs(-(sin(-4.44)))))),23.722152709960938,-0.6572803854942322,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,34,"[**3, exp, sqrt, log, **3, -0.77]",(exp(sqrt(abs(log(abs((-0.77)**3))))))**3,23.742238998413086,-0.7395151257514954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,34,"[exp, exp, sqrt, sqrt, cos, -2.83]",exp(exp(sqrt(abs(sqrt(abs(cos(-2.83))))))),23.794902801513672,-0.8571571111679077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,34,"[u-, u-, u-, u-, **3, 2.38]",-(-(-(-((2.38)**3)))),24.546783447265625,-1.6943151950836182,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,34,"[exp, exp, sqrt, cos, u-, -2.77]",exp(exp(sqrt(abs(cos(-(-2.77)))))),24.055866241455078,-1.1424779891967773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,34,"[**3, exp, cos, **3, -0.79]",(exp(cos((-0.79)**3)))**3,23.836265563964844,-1.0418832302093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,34,"[u-, u-, cos, u-, **2, -2.49]",-(-(cos(-((-2.49)**2)))),203.097412109375,-1.7219054698944092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,34,"[exp, exp, cos, cos, sqrt, 2.95]",exp(exp(cos(cos(sqrt(abs(2.95)))))),23.83281135559082,-0.9610109329223633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,34,"[cos, **2, u-, u-, x_6]",cos((-(-(x_6)))**2),205.49497985839844,-1.7450895309448242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,34,"[u-, u-, u-, u-, x_1]",-(-(-(-(x_1)))),215.71315002441406,-1.794518232345581,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,35,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,35,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,35,"[exp, exp, cos, +, -0.79, **, x_3, x_6]",exp(exp(cos((-0.79+(x_3**x_6))))),20.54232406616211,-0.2048691064119339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,35,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.36356019973754883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,35,"[exp, exp, sqrt, u-, sin, -4.44]",exp(exp(sqrt(abs(-(sin(-4.44)))))),23.722152709960938,-0.6572803854942322,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,35,"[**3, exp, sqrt, log, **3, -0.77]",(exp(sqrt(abs(log(abs((-0.77)**3))))))**3,23.742238998413086,-0.7395151257514954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,35,"[exp, exp, sqrt, sqrt, cos, -2.83]",exp(exp(sqrt(abs(sqrt(abs(cos(-2.83))))))),23.794902801513672,-0.8571571111679077,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,35,"[**3, exp, cos, **3, -0.79]",(exp(cos((-0.79)**3)))**3,23.836265563964844,-1.0418832302093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,35,"[exp, exp, cos, cos, sqrt, 2.95]",exp(exp(cos(cos(sqrt(abs(2.95)))))),23.83281135559082,-0.9610109329223633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,35,"[u-, u-, **2, u-, u-, x_0]",-(-((-(-(x_0)))**2)),220.13099670410156,-2.1541588306427,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,35,"[**2, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**2,102.5354232788086,-1.9300272464752197,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,35,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-1.7073770761489868,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,35,"[u-, u-, u-, u-, exp, 0.91]",-(-(-(-(exp(0.91))))),165.45904541015625,-1.9826442003250122,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,35,"[**2, exp, sqrt, u-, cos, x_1]",(exp(sqrt(abs(-(cos(x_1))))))**2,92.90780639648438,-1.7588056325912476,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,35,"[**2, log, u-, exp, u-, -3.74]",(log(abs(-(exp(-(-3.74))))))**2,23.883249282836914,-1.7072466611862183,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,35,"[u-, u-, sqrt, **2, cos, x_1]",-(-(sqrt(abs((cos(x_1))**2)))),207.7024383544922,-2.049199104309082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,35,"[u-, u-, cos, cos, u-, x_1]",-(-(cos(cos(-(x_1))))),211.9365997314453,-2.074287176132202,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,36,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,36,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,36,"[exp, exp, cos, +, -0.79, **, x_3, x_6]",exp(exp(cos((-0.79+(x_3**x_6))))),20.54232406616211,-0.2048691064119339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,36,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.36356019973754883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,36,"[exp, exp, sqrt, u-, sin, -4.44]",exp(exp(sqrt(abs(-(sin(-4.44)))))),23.722152709960938,-0.6572803854942322,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,36,"[exp, exp, sin, +, x_3, cos, x_5]",exp(exp(sin((x_3+cos(x_5))))),21.262069702148438,-0.5533540844917297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,36,"[u-, u-, **2, sqrt, u-, -4.39]",-(-((sqrt(abs(-(-4.39))))**2)),123.71511840820312,-2.4667303562164307,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,36,"[u-, u-, u-, u-, **2, x_6]",-(-(-(-((x_6)**2)))),221.70948791503906,-2.6230058670043945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,36,"[u-, u-, cos, u-, u-, x_0]",-(-(cos(-(-(x_0))))),207.88510131835938,-2.5651657581329346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,36,"[u-, u-, sqrt, cos, **2, x_6]",-(-(sqrt(abs(cos((x_6)**2))))),204.3434600830078,-2.4919826984405518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,36,"[**2, exp, sqrt, u-, u-, 1.77]",(exp(sqrt(abs(-(-(1.77))))))**2,23.728235244750977,-2.229857921600342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,37,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,37,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,37,"[exp, exp, cos, +, -0.79, **, x_3, x_6]",exp(exp(cos((-0.79+(x_3**x_6))))),20.54232406616211,-0.2048691064119339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,37,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.36356019973754883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,37,"[exp, exp, sin, +, x_3, cos, x_5]",exp(exp(sin((x_3+cos(x_5))))),21.262069702148438,-0.5533540844917297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,37,"[**2, exp, sqrt, u-, u-, 1.77]",(exp(sqrt(abs(-(-(1.77))))))**2,23.728235244750977,-2.229857921600342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,37,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-2.475238800048828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,37,"[exp, u-, u-, u-, **2, x_0]",exp(-(-(-((x_0)**2)))),210.77734375,-2.6340553760528564,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,37,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-1.1104315519332886,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,37,"[u-, u-, exp, sqrt, u-, -3.74]",-(-(exp(sqrt(abs(-(-3.74)))))),79.57015228271484,-2.5512442588806152,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,37,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),220.51744079589844,-2.827648639678955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,37,"[u-, u-, cos, u-, cos, -0.64]",-(-(cos(-(cos(-0.64))))),211.26022338867188,-2.6933934688568115,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,37,"[u-, u-, sqrt, cos, **2, x_3]",-(-(sqrt(abs(cos((x_3)**2))))),204.74314880371094,-2.62813138961792,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,38,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.1284596472978592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,38,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-0.14153613150119781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,38,"[exp, exp, cos, +, -0.79, **, x_3, x_6]",exp(exp(cos((-0.79+(x_3**x_6))))),20.54232406616211,-0.2048691064119339,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,38,"[exp, exp, sqrt, sqrt, +, x_4, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_0))))))),21.14406967163086,-0.36356019973754883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,38,"[exp, exp, sin, +, x_3, cos, x_5]",exp(exp(sin((x_3+cos(x_5))))),21.262069702148438,-0.5533540844917297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,38,"[**2, exp, sqrt, u-, u-, 1.77]",(exp(sqrt(abs(-(-(1.77))))))**2,23.728235244750977,-2.229857921600342,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,38,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-2.5567896366119385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,38,"[**2, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**2,101.99891662597656,-3.1512773036956787,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
