,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,30,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,30,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,30,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,30,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,30,"[sqrt, -, x_0, u-, exp, 1.32]",sqrt(abs((x_0--(exp(1.32))))),1.0696377754211426,-0.0008744942024350166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,31,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,31,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,31,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,31,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,31,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,31,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,31,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,31,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.006755119189620018,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,31,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,31,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,31,"[sqrt, -, x_0, u-, exp, 1.32]",sqrt(abs((x_0--(exp(1.32))))),1.0696377754211426,-0.0008744942024350166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,32,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,32,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,32,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,32,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,32,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,32,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,32,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,32,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,32,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,32,"[sqrt, -, x_0, u-, exp, 1.32]",sqrt(abs((x_0--(exp(1.32))))),1.0696377754211426,-0.0008744942024350166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,32,"[sqrt, -, x_0, u-, +, +, x_0, x_6, 3.75]",sqrt(abs((x_0--(((x_0+x_6)+3.75))))),0.9386622905731201,0.0027377884835004807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,33,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,33,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,33,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,33,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,33,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,33,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,33,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,33,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,33,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,33,"[sqrt, -, x_0, u-, exp, 1.32]",sqrt(abs((x_0--(exp(1.32))))),1.0696377754211426,-0.0008744942024350166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,33,"[sqrt, -, x_0, u-, +, +, x_0, x_6, 3.75]",sqrt(abs((x_0--(((x_0+x_6)+3.75))))),0.9386622905731201,0.0027377884835004807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,34,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,34,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,34,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,34,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,34,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,34,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,34,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,34,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,34,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,34,"[sqrt, -, x_0, u-, exp, 1.32]",sqrt(abs((x_0--(exp(1.32))))),1.0696377754211426,-0.0008744942024350166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,34,"[sqrt, -, x_0, u-, +, +, x_0, x_6, 3.75]",sqrt(abs((x_0--(((x_0+x_6)+3.75))))),0.9386622905731201,0.0027377884835004807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,35,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,35,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,35,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,35,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,35,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,35,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,35,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,35,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,35,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,35,"[sqrt, -, x_0, u-, exp, 1.32]",sqrt(abs((x_0--(exp(1.32))))),1.0696377754211426,-0.0008744942024350166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,35,"[sqrt, -, x_0, u-, +, +, x_0, x_6, 3.75]",sqrt(abs((x_0--(((x_0+x_6)+3.75))))),0.9386622905731201,0.0027377884835004807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,36,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,36,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,36,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,36,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,36,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,36,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,36,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,36,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.002459954470396042,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,36,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,36,"[sqrt, -, x_0, u-, exp, 1.32]",sqrt(abs((x_0--(exp(1.32))))),1.0696377754211426,-0.0008744942024350166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,36,"[sqrt, -, x_0, u-, +, +, x_0, x_6, 3.75]",sqrt(abs((x_0--(((x_0+x_6)+3.75))))),0.9386622905731201,0.0027377884835004807,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,37,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,37,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,37,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,37,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,37,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,37,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,37,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,37,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,37,"[sqrt, -, x_0, u-, +, +, x_0, x_7, 3.75]",sqrt(abs((x_0--(((x_0+x_7)+3.75))))),0.9209686517715454,-0.0025300919078290462,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,38,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,38,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,38,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,38,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,38,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,38,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,38,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,38,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,38,"[sqrt, -, x_0, u-, +, +, x_0, x_7, 3.75]",sqrt(abs((x_0--(((x_0+x_7)+3.75))))),0.9209686517715454,-0.0025300919078290462,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,38,"[sqrt, -, x_0, u-, +, +, x_0, 1.91, 3.75]",sqrt(abs((x_0--(((x_0+1.91)+3.75))))),1.0437310934066772,-0.006692909635603428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,39,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,39,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,39,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,39,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,39,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,39,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,39,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,39,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,39,"[sqrt, -, x_0, u-, +, +, x_0, x_7, 3.75]",sqrt(abs((x_0--(((x_0+x_7)+3.75))))),0.9209686517715454,-0.0025300919078290462,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,39,"[sqrt, -, x_0, u-, +, +, x_0, 1.91, 3.75]",sqrt(abs((x_0--(((x_0+1.91)+3.75))))),1.0437310934066772,-0.006692909635603428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,40,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,40,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,40,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,40,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,40,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,40,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,40,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,40,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,40,"[sqrt, -, x_0, u-, +, +, x_0, x_7, 3.75]",sqrt(abs((x_0--(((x_0+x_7)+3.75))))),0.9209686517715454,-0.0025300919078290462,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,40,"[sqrt, -, x_0, u-, +, +, x_0, 1.91, 3.75]",sqrt(abs((x_0--(((x_0+1.91)+3.75))))),1.0437310934066772,-0.006692909635603428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,41,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,41,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,41,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,41,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,41,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,41,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,41,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,41,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
365,41,"[sqrt, -, x_0, u-, +, +, x_0, x_7, 3.75]",sqrt(abs((x_0--(((x_0+x_7)+3.75))))),0.9209686517715454,-0.0025300919078290462,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
