,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,36,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,36,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),218.1103973388672,-0.1585964858531952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,36,"[**2, log, -, **2, **3, x_12, **3, exp, 1.62]",(log(abs((((x_12)**3)**2-(exp(1.62))**3))))**2,84.37333679199219,0.15436361730098724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,36,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.15323807299137115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,36,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.13640430569648743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,36,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,36,"[exp, u-, u-, x_4]",exp(-(-(x_4))),546.3626098632812,-0.17496994137763977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,36,"[exp, exp, u-, u-, u-, x_8]",exp(exp(-(-(-(x_8))))),490.3247375488281,-0.16006657481193542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,36,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.1411643624305725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,37,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,37,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,37,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,37,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07394489645957947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,37,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,37,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,37,"[exp, cos, u-, u-, x_8]",exp(cos(-(-(x_8)))),490.8440856933594,-0.16349084675312042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,37,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,37,"[exp, u-, x_4]",exp(-(x_4)),548.4451904296875,-0.1763676106929779,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,37,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,37,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),218.1103973388672,-0.1585964858531952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,37,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.15323807299137115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,37,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.13640430569648743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,37,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,37,"[exp, u-, u-, x_4]",exp(-(-(x_4))),546.3626098632812,-0.17496994137763977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,37,"[exp, exp, u-, u-, u-, x_8]",exp(exp(-(-(-(x_8))))),490.3247375488281,-0.16006657481193542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,37,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.1411643624305725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,37,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,154.3096923828125,-0.13894860446453094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,37,"[exp, u-, u-, sin, x_5]",exp(-(-(sin(x_5)))),538.9251098632812,-0.17307397723197937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,37,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.10594156384468079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,37,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,37,"[exp, exp, cos, sin, u-, x_8]",exp(exp(cos(sin(-(x_8))))),167.99551391601562,-0.15075385570526123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,38,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,38,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,38,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,38,"[**3, exp, cos, **2, **2, x_9]",(exp(cos(((x_9)**2)**2)))**3,90.54549407958984,-0.07394489645957947,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,38,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,38,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,38,"[exp, cos, u-, u-, x_8]",exp(cos(-(-(x_8)))),490.8440856933594,-0.16349084675312042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,38,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,38,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,38,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),218.1103973388672,-0.1585964858531952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,38,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.15323807299137115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,38,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.13640430569648743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,38,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,38,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.1411643624305725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,38,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,154.3096923828125,-0.13894860446453094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,38,"[exp, u-, u-, sin, x_5]",exp(-(-(sin(x_5)))),538.9251098632812,-0.17307397723197937,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,38,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.10594156384468079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,38,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,38,"[exp, exp, cos, sin, u-, x_8]",exp(exp(cos(sin(-(x_8))))),167.99551391601562,-0.15075385570526123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,38,"[exp, exp, sin, cos, u-, x_8]",exp(exp(sin(cos(-(x_8))))),264.6210021972656,-0.16055233776569366,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,38,"[u-, u-, x_5]",-(-(x_5)),584.0361328125,-0.1951514631509781,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,38,"[exp, sin, u-, u-, x_8]",exp(sin(-(-(x_8)))),544.7794189453125,-0.18207712471485138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,39,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,39,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,39,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,39,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,39,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,39,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,39,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.13640430569648743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,39,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,39,"[**3, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**3,167.9630889892578,-0.1411643624305725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,39,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,154.3096923828125,-0.13894860446453094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,39,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.10594156384468079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,39,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,39,"[exp, exp, cos, sin, u-, x_8]",exp(exp(cos(sin(-(x_8))))),167.99551391601562,-0.15075385570526123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,39,"[exp, sin, u-, u-, x_8]",exp(sin(-(-(x_8)))),544.7794189453125,-0.18207712471485138,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,39,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,39,"[exp, exp, sin, sin, u-, x_4]",exp(exp(sin(sin(-(x_4))))),456.7200012207031,-0.1753605157136917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,39,"[exp, exp, u-, u-, sin, x_12]",exp(exp(-(-(sin(x_12))))),471.8642272949219,-0.18056555092334747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,39,"[exp, u-, sin, x_5]",exp(-(sin(x_5))),554.8345947265625,-0.20047663152217865,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,39,"[exp, exp, cos, sin, u-, x_9]",exp(exp(cos(sin(-(x_9))))),173.08860778808594,-0.16492442786693573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,39,"[exp, sin, u-, u-, cos, x_12]",exp(sin(-(-(cos(x_12))))),508.911376953125,-0.1812160462141037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,40,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,40,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,40,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,40,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,40,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,40,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,40,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.13640430569648743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,40,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,40,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,154.3096923828125,-0.13894860446453094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,40,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.10594156384468079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,40,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,40,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,40,"[exp, exp, sin, sin, u-, x_4]",exp(exp(sin(sin(-(x_4))))),456.7200012207031,-0.1753605157136917,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,40,"[exp, exp, u-, u-, sin, x_12]",exp(exp(-(-(sin(x_12))))),471.8642272949219,-0.18056555092334747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,40,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,40,"[u-, x_5]",-(x_5),615.0134887695312,-0.22832627594470978,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,40,"[exp, x_5]",exp(x_5),493.806640625,-0.22378487884998322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,40,"[exp, exp, u-, x_9]",exp(exp(-(x_9))),480.8731994628906,-0.20046956837177277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,40,"[exp, exp, cos, **3, u-, x_8]",exp(exp(cos((-(x_8))**3))),167.64849853515625,-0.16972260177135468,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,41,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,41,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,41,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,41,"[**3, exp, cos, **2, sin, x_9]",(exp(cos((sin(x_9))**2)))**3,93.00212097167969,-0.09954119473695755,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,41,"[**3, exp, cos, **2, sin, x_8]",(exp(cos((sin(x_8))**2)))**3,98.50647735595703,-0.10555705428123474,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,41,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,41,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.13640430569648743,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,41,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,41,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,154.3096923828125,-0.13894860446453094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,41,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.10594156384468079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,41,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,41,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,41,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,41,"[exp, x_5]",exp(x_5),493.806640625,-0.22378487884998322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,41,"[exp, exp, u-, x_9]",exp(exp(-(x_9))),480.8731994628906,-0.20046956837177277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,41,"[exp, exp, cos, **3, u-, x_8]",exp(exp(cos((-(x_8))**3))),167.64849853515625,-0.16972260177135468,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,41,"[exp, u-, x_12]",exp(-(x_12)),544.1781005859375,-0.2365345060825348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,41,"[exp, exp, sin, cos, u-, x_3]",exp(exp(sin(cos(-(x_3))))),254.95497131347656,-0.18489262461662292,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,41,"[exp, exp, u-, sin, log, x_5]",exp(exp(-(sin(log(abs(x_5)))))),382.56768798828125,-0.19377300143241882,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,41,"[**3, exp, cos, sin, sin, x_5]",(exp(cos(sin(sin(x_5)))))**3,189.72755432128906,-0.17381517589092255,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,41,"[exp, x_4]",exp(x_4),546.3626098632812,-0.2433261275291443,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
