,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,24,"[+, sqrt, *, sqrt, 4.67, log, *, x_1, x_0, x_0]",(sqrt(abs((sqrt(abs(4.67))*log(abs((x_1*x_0))))))+x_0),33.14313888549805,-2.849860668182373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,24,"[+, exp, sqrt, 4.67, cos, log, **, cos, x_6, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((cos(x_6)**x_5))))),24.395261764526367,-1.1483523845672607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,24,"[+, exp, cos, sin, u-, x_5, x_0]",(exp(cos(sin(-(x_5))))+x_0),73.97055053710938,-3.648366689682007,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,24,"[+, exp, exp, cos, exp, x_6, x_0]",(exp(exp(cos(exp(x_6))))+x_0),52.498809814453125,-3.595857620239258,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,24,"[+, exp, sqrt, x_2, x_0]",(exp(sqrt(abs(x_2)))+x_0),92.83457946777344,-3.6921138763427734,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,24,"[+, **2, log, log, **3, x_1, x_6]",((log(abs(log(abs((x_1)**3)))))**2+x_6),25.945507049560547,-2.180222272872925,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,24,"[+, exp, sqrt, 4.67, cos, cos, +, exp, x_6, x_3]",(exp(sqrt(abs(4.67)))+cos(cos((exp(x_6)+x_3)))),24.565248489379883,-1.6959220170974731,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,24,"[+, exp, cos, **3, x_0, **2, exp, sqrt, cos, x_0]",(exp(cos((x_0)**3))+(exp(sqrt(abs(cos(x_0)))))**2),25.432004928588867,-2.0077500343322754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,24,"[+, exp, exp, cos, **2, x_5, x_0]",(exp(exp(cos((x_5)**2)))+x_0),44.99276351928711,-3.5951597690582275,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,24,"[+, exp, exp, cos, cos, x_4, x_0]",(exp(exp(cos(cos(x_4))))+x_0),37.24358367919922,-3.542504072189331,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,24,"[+, sqrt, cos, cos, x_4, x_0]",(sqrt(abs(cos(cos(x_4))))+x_0),98.03113555908203,-3.73315691947937,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,24,"[+, sqrt, **2, cos, x_4, x_0]",(sqrt(abs((cos(x_4))**2))+x_0),97.85497283935547,-3.697129249572754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,24,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_0]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_0))))),24.742843627929688,-1.8243370056152344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,24,"[+, exp, cos, **3, exp, x_5, x_0]",(exp(cos((exp(x_5))**3))+x_0),82.25669860839844,-3.684859275817871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,24,"[+, exp, sqrt, 4.67, cos, log, **, sin, -0.46, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(-0.46)**x_5))))),24.46487808227539,-1.4850783348083496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,24,"[+, sqrt, **3, sqrt, 4.67, x_0]",(sqrt(abs((sqrt(abs(4.67)))**3))+x_0),63.62276077270508,-3.641261577606201,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,25,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,25,"[+, exp, sqrt, 4.67, x_0]",(exp(sqrt(abs(4.67)))+x_0),26.84637451171875,-2.4538657665252686,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,25,"[exp, sqrt, u-, -, -4.46, cos, x_6]",exp(sqrt(abs(-((-4.46-cos(x_6)))))),24.285364151000977,-0.6692268252372742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,25,"[+, sqrt, *, sqrt, 4.67, log, *, x_1, x_0, x_0]",(sqrt(abs((sqrt(abs(4.67))*log(abs((x_1*x_0))))))+x_0),33.14313888549805,-2.849860668182373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,25,"[+, exp, sqrt, 4.67, cos, log, **, cos, x_6, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((cos(x_6)**x_5))))),24.395261764526367,-1.1483523845672607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,25,"[+, exp, sqrt, 4.67, cos, cos, +, exp, x_6, x_3]",(exp(sqrt(abs(4.67)))+cos(cos((exp(x_6)+x_3)))),24.565248489379883,-1.6959220170974731,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,25,"[+, exp, exp, cos, cos, x_4, x_0]",(exp(exp(cos(cos(x_4))))+x_0),37.24358367919922,-3.542504072189331,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,25,"[+, exp, sqrt, 4.67, cos, log, **, sin, -0.46, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(-0.46)**x_5))))),24.46487808227539,-1.4850783348083496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,25,"[+, exp, sqrt, 4.67, cos, log, cos, x_0]",(exp(sqrt(abs(4.67)))+cos(log(abs(cos(x_0))))),24.607595443725586,-2.2900710105895996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,25,"[+, sqrt, log, sqrt, x_3, x_0]",(sqrt(abs(log(abs(sqrt(abs(x_3))))))+x_0),95.20048522949219,-4.052951812744141,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,25,"[+, **2, exp, cos, x_5, x_0]",((exp(cos(x_5)))**2+x_0),43.05767059326172,-3.889103651046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,25,"[+, exp, cos, cos, x_4, x_0]",(exp(cos(cos(x_4)))+x_0),80.05379486083984,-4.037715435028076,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,25,"[+, exp, sqrt, 4.67, cos, sqrt, cos, log, x_4]",(exp(sqrt(abs(4.67)))+cos(sqrt(abs(cos(log(abs(x_4))))))),24.573408126831055,-1.7572873830795288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,25,"[+, **2, exp, cos, u-, x_5, 3.25]",((exp(cos(-(x_5))))**2+3.25),26.878650665283203,-2.606377124786377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,25,"[+, sqrt, *, u-, **3, 3.25, sin, cos, x_1, x_0]",(sqrt(abs((-((3.25)**3)*sin(cos(x_1)))))+x_0),41.80027389526367,-3.556485891342163,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,25,"[+, sqrt, **2, sqrt, 4.67, x_0]",(sqrt(abs((sqrt(abs(4.67)))**2))+x_0),77.03258514404297,-4.029501438140869,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,25,"[+, sqrt, x_0, x_0]",(sqrt(abs(x_0))+x_0),110.75619506835938,-4.088140964508057,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,25,"[+, exp, sqrt, sqrt, 4.67, x_0]",(exp(sqrt(abs(sqrt(abs(4.67)))))+x_0),50.70827102661133,-4.00133752822876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,26,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,26,"[exp, sqrt, u-, -, -4.46, cos, x_6]",exp(sqrt(abs(-((-4.46-cos(x_6)))))),24.285364151000977,-0.6692268252372742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,26,"[+, exp, sqrt, 4.67, cos, log, **, cos, x_6, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((cos(x_6)**x_5))))),24.395261764526367,-1.1483523845672607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,26,"[+, exp, sqrt, 4.67, cos, log, **, sin, -0.46, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(-0.46)**x_5))))),24.46487808227539,-1.4850783348083496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,26,"[+, exp, sqrt, 4.67, cos, log, cos, x_0]",(exp(sqrt(abs(4.67)))+cos(log(abs(cos(x_0))))),24.607595443725586,-2.2900710105895996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,26,"[+, **2, exp, cos, u-, x_5, 3.25]",((exp(cos(-(x_5))))**2+3.25),26.878650665283203,-2.606377124786377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,26,"[+, exp, exp, cos, sin, x_5, x_0]",(exp(exp(cos(sin(x_5))))+x_0),35.71922302246094,-4.419503688812256,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,26,"[+, sqrt, log, cos, log, x_5, x_0]",(sqrt(abs(log(abs(cos(log(abs(x_5)))))))+x_0),102.34130096435547,-4.471707820892334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,26,"[+, sqrt, *, sqrt, 4.67, log, x_0, x_0]",(sqrt(abs((sqrt(abs(4.67))*log(abs(x_0)))))+x_0),34.55048751831055,-4.357696056365967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,26,"[exp, sqrt, u-, -, -4.46, cos, x_4]",exp(sqrt(abs(-((-4.46-cos(x_4)))))),24.349218368530273,-0.9718329310417175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,26,"[+, exp, sqrt, **3, x_4, x_0]",(exp(sqrt(abs((x_4)**3)))+x_0),85.11846160888672,-4.450713634490967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,26,"[+, **2, exp, sqrt, cos, -0.28, x_0]",((exp(sqrt(abs(cos(-0.28)))))**2+x_0),31.188676834106445,-4.12562370300293,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,26,"[+, exp, sqrt, 4.67, cos, log, **, sin, 2.96, sin, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(2.96)**sin(x_5)))))),24.481874465942383,-1.6923264265060425,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,26,"[+, exp, sqrt, 4.67, cos, log, sqrt, cos, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs(sqrt(abs(cos(x_5))))))),24.532276153564453,-1.9680553674697876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,26,"[+, sqrt, exp, cos, 4.67, x_0]",(sqrt(abs(exp(cos(4.67))))+x_0),95.2344741821289,-4.455079555511475,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,26,"[+, exp, sqrt, 4.67, cos, x_0]",(exp(sqrt(abs(4.67)))+cos(x_0)),24.66628646850586,-2.556041955947876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,26,"[+, exp, exp, cos, x_0, x_0]",(exp(exp(cos(x_0)))+x_0),52.14763259887695,-4.428061008453369,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-5.218699932098389,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[+, exp, sqrt, 4.67, cos, log, **, **2, -2.12, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs(((-2.12)**2**x_5))))),24.435035705566406,-1.4756395816802979,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,27,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,27,"[exp, sqrt, u-, -, -4.46, cos, x_6]",exp(sqrt(abs(-((-4.46-cos(x_6)))))),24.285364151000977,-0.6692268252372742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,27,"[+, exp, sqrt, 4.67, cos, log, **, cos, x_6, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((cos(x_6)**x_5))))),24.395261764526367,-1.1483523845672607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,27,"[+, exp, sqrt, 4.67, cos, log, **, sin, -0.46, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(-0.46)**x_5))))),24.46487808227539,-1.4850783348083496,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,27,"[+, exp, sqrt, 4.67, cos, log, cos, x_0]",(exp(sqrt(abs(4.67)))+cos(log(abs(cos(x_0))))),24.607595443725586,-2.2900710105895996,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,27,"[exp, sqrt, u-, -, -4.46, cos, x_4]",exp(sqrt(abs(-((-4.46-cos(x_4)))))),24.349218368530273,-0.9718329310417175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,27,"[+, exp, sqrt, 4.67, cos, log, **, sin, 2.96, sin, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(2.96)**sin(x_5)))))),24.481874465942383,-1.6923264265060425,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,27,"[+, exp, sqrt, 4.67, cos, log, sqrt, cos, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs(sqrt(abs(cos(x_5))))))),24.532276153564453,-1.9680553674697876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,27,"[+, exp, sqrt, 4.67, cos, x_0]",(exp(sqrt(abs(4.67)))+cos(x_0)),24.66628646850586,-2.556041955947876,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,27,"[+, exp, sqrt, 4.67, cos, log, **, **2, -2.12, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs(((-2.12)**2**x_5))))),24.435035705566406,-1.4756395816802979,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,27,"[+, exp, exp, cos, sin, x_2, x_0]",(exp(exp(cos(sin(x_2))))+x_0),56.90792465209961,-5.28481388092041,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,27,"[+, exp, sqrt, cos, u-, x_5, x_0]",(exp(sqrt(abs(cos(-(x_5)))))+x_0),72.84131622314453,-5.403305530548096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,27,"[+, exp, sqrt, 4.67, exp, log, x_2]",(exp(sqrt(abs(4.67)))+exp(log(abs(x_2)))),25.65450668334961,-3.079023599624634,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,27,"[+, sqrt, exp, 4.67, x_0]",(sqrt(abs(exp(4.67)))+x_0),27.62152671813965,-5.27701473236084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,27,"[+, sqrt, exp, cos, x_0, x_0]",(sqrt(abs(exp(cos(x_0))))+x_0),85.29654693603516,-5.430562973022461,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,27,"[+, exp, sqrt, cos, sin, x_0, x_0]",(exp(sqrt(abs(cos(sin(x_0)))))+x_0),69.64714050292969,-5.300773620605469,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,27,"[+, sqrt, u-, **2, cos, x_0, exp, sqrt, 4.67]",(sqrt(abs(-((cos(x_0))**2)))+exp(sqrt(abs(4.67)))),24.588890075683594,-2.1977298259735107,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,28,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,28,"[exp, sqrt, u-, -, -4.46, cos, x_6]",exp(sqrt(abs(-((-4.46-cos(x_6)))))),24.285364151000977,-0.6692268252372742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,28,"[+, exp, sqrt, 4.67, cos, log, **, cos, x_6, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((cos(x_6)**x_5))))),24.395261764526367,-1.1483523845672607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,28,"[exp, sqrt, u-, -, -4.46, cos, x_4]",exp(sqrt(abs(-((-4.46-cos(x_4)))))),24.349218368530273,-0.9718329310417175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,28,"[+, sqrt, exp, 4.67, x_0]",(sqrt(abs(exp(4.67)))+x_0),27.62152671813965,-5.27701473236084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,28,"[+, exp, cos, sin, u-, x_0, x_0]",(exp(cos(sin(-(x_0))))+x_0),69.83229064941406,-6.306321620941162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,28,"[+, sqrt, *, sqrt, 4.67, log, *, x_5, x_0, x_0]",(sqrt(abs((sqrt(abs(4.67))*log(abs((x_5*x_0))))))+x_0),34.641868591308594,-6.111900806427002,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,28,"[+, exp, sqrt, 4.67, cos, log, u-, cos, x_6]",(exp(sqrt(abs(4.67)))+cos(log(abs(-(cos(x_6)))))),24.397668838500977,-2.5130720138549805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,28,"[+, exp, sqrt, 4.67, cos, log, cos, exp, 4.9]",(exp(sqrt(abs(4.67)))+cos(log(abs(cos(exp(4.9)))))),24.61781120300293,-2.6705617904663086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,28,"[+, exp, cos, x_0, x_0]",(exp(cos(x_0))+x_0),70.95343017578125,-6.357746601104736,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,28,"[+, exp, sqrt, x_4, x_0]",(exp(sqrt(abs(x_4)))+x_0),79.53280639648438,-6.382184982299805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,28,"[+, exp, sqrt, 4.67, cos, exp, *, **3, x_2, x_4]",(exp(sqrt(abs(4.67)))+cos(exp(((x_2)**3*x_4)))),24.853206634521484,-3.0125603675842285,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,28,"[+, exp, sqrt, 4.67, cos, exp, **3, sin, x_3]",(exp(sqrt(abs(4.67)))+cos(exp((sin(x_3))**3))),25.72531509399414,-3.263807773590088,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,28,"[+, exp, cos, cos, u-, x_0, x_0]",(exp(cos(cos(-(x_0))))+x_0),83.18544006347656,-6.38791036605835,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,28,"[+, **2, exp, sqrt, cos, x_0, x_0]",((exp(sqrt(abs(cos(x_0)))))**2+x_0),29.662654876708984,-5.9735002517700195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,28,"[+, exp, exp, cos, 4.67, x_0]",(exp(exp(cos(4.67)))+x_0),70.8800277709961,-6.333622455596924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,28,"[+, sqrt, -, log, **3, x_0, **3, x_0, x_0]",(sqrt(abs((log(abs((x_0)**3))-(x_0)**3)))+x_0),49.84347915649414,-6.214993000030518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,28,"[+, exp, sqrt, 4.67, cos, log, u-, 4.67]",(exp(sqrt(abs(4.67)))+cos(log(abs(-(4.67))))),25.518661499023438,-3.1393871307373047,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,28,"[+, **2, exp, sqrt, cos, x_0, sqrt, 1.03]",((exp(sqrt(abs(cos(x_0)))))**2+sqrt(abs(1.03))),27.158580780029297,-3.7490880489349365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,28,"[+, sqrt, cos, **3, x_0, x_0]",(sqrt(abs(cos((x_0)**3)))+x_0),95.22293090820312,-6.535793304443359,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,28,"[+, sqrt, exp, cos, x_4, x_0]",(sqrt(abs(exp(cos(x_4))))+x_0),86.6085205078125,-6.448266506195068,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,29,"[+, exp, sqrt, 4.67, cos, log, **, sin, x_3, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((sin(x_3)**x_5))))),24.265609741210938,-0.39696431159973145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,29,"[exp, sqrt, u-, -, -4.46, cos, x_6]",exp(sqrt(abs(-((-4.46-cos(x_6)))))),24.285364151000977,-0.6692268252372742,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,29,"[+, exp, sqrt, 4.67, cos, log, **, cos, x_6, x_5]",(exp(sqrt(abs(4.67)))+cos(log(abs((cos(x_6)**x_5))))),24.395261764526367,-1.1483523845672607,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,29,"[exp, sqrt, u-, -, -4.46, cos, x_4]",exp(sqrt(abs(-((-4.46-cos(x_4)))))),24.349218368530273,-0.9718329310417175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,29,"[+, sqrt, exp, 4.67, x_0]",(sqrt(abs(exp(4.67)))+x_0),27.62152671813965,-5.27701473236084,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,29,"[+, exp, sqrt, 4.67, cos, log, u-, cos, x_6]",(exp(sqrt(abs(4.67)))+cos(log(abs(-(cos(x_6)))))),24.397668838500977,-2.5130720138549805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,29,"[+, exp, sqrt, cos, -0.28, x_0]",(exp(sqrt(abs(cos(-0.28))))+x_0),70.11666107177734,-7.612574577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,29,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-8.88192081451416,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,29,"[+, exp, exp, cos, cos, x_5, x_0]",(exp(exp(cos(cos(x_5))))+x_0),37.75457763671875,-7.470281600952148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,29,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, x_0]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs(x_0)))))),25.120641708374023,-5.193160533905029,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
