,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,18,"[/, x_1, *, log, u-, sin, 2.84, x_4]",(x_1/(log(abs(-(sin(2.84))))*x_4)),22.887588500976562,-0.5136789083480835,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,18,"[/, x_1, *, log, exp, sqrt, x_6, x_1]",(x_1/(log(abs(exp(sqrt(abs(x_6)))))*x_1)),0.294887900352478,-0.50030517578125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,18,"[/, *, x_4, u-, log, exp, x_1, x_1]",((x_4*-(log(abs(exp(x_1)))))/x_1),16.10076332092285,-0.500464916229248,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,18,"[/, x_1, *, exp, sqrt, exp, x_5, x_1]",(x_1/(exp(sqrt(abs(exp(x_5))))*x_1)),0.2622372806072235,-0.49163129925727844,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,18,"[cos, cos, **2, u-, sin, 2.84]",cos(cos((-(sin(2.84)))**2)),0.03401423245668411,-0.3190689980983734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,18,"[/, x_1, *, exp, **, exp, -1.3, cos, 1.0, x_1]",(x_1/(exp((exp(-1.3)**cos(1.0)))*x_1)),0.03864079713821411,-0.4759671986103058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,18,"[/, x_1, *, log, u-, exp, x_5, x_4]",(x_1/(log(abs(-(exp(x_5))))*x_4)),35.22689437866211,-0.5146887302398682,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,18,"[cos, cos, **2, 3.95]",cos(cos((3.95)**2)),0.03402261808514595,-0.34249767661094666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,18,"[/, x_1, *, log, u-, log, x_4, x_4]",(x_1/(log(abs(-(log(abs(x_4)))))*x_4)),2830.70849609375,-0.5153451561927795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,19,"[cos, cos, **3, u-, sin, 2.84]",cos(cos((-(sin(2.84)))**3)),0.03400939702987671,-0.2888345420360565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,19,"[cos, cos, **2, sin, **2, 3.95]",cos(cos((sin((3.95)**2))**2)),0.034009773284196854,-0.289224237203598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,19,"[cos, cos, exp, -, -1.75, *, x_5, x_5]",cos(cos(exp((-1.75-(x_5*x_5))))),0.03398679569363594,-0.2455512434244156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,19,"[/, x_1, *, exp, **, exp, -1.3, cos, 1.0, x_1]",(x_1/(exp((exp(-1.3)**cos(1.0)))*x_1)),0.03864079713821411,-0.4759671986103058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,19,"[cos, cos, **2, 3.95]",cos(cos((3.95)**2)),0.03402261808514595,-0.34249767661094666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,19,"[/, x_1, **2, exp, sqrt, sqrt, x_5]",(x_1/(exp(sqrt(abs(sqrt(abs(x_5))))))**2),0.16076211631298065,-0.4763970375061035,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,19,"[/, x_1, *, sqrt, /, log, x_6, sin, -3.18, x_1]",(x_1/(sqrt(abs((log(abs(x_6))/sin(-3.18))))*x_1)),0.16172105073928833,-0.4906889796257019,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,19,"[/, x_1, *, exp, **, exp, -1.3, cos, x_0, x_1]",(x_1/(exp((exp(-1.3)**cos(x_0)))*x_1)),0.1817876696586609,-0.513019323348999,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,19,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.6026555895805359,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,19,"[cos, cos, **3, sin, **2, 3.95]",cos(cos((sin((3.95)**2))**3)),0.034009870141744614,-0.3304661512374878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,20,"[cos, cos, **2, 3.95]",cos(cos((3.95)**2)),0.03402261808514595,-0.34249767661094666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,20,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.6026555895805359,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,20,"[cos, cos, **3, sin, **2, 3.95]",cos(cos((sin((3.95)**2))**3)),0.034009870141744614,-0.3304661512374878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,20,"[/, x_1, *, exp, sqrt, exp, -1.3, x_1]",(x_1/(exp(sqrt(abs(exp(-1.3))))*x_1)),0.03671659901738167,-0.5739668607711792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,20,"[cos, cos, exp, -, -1.75, sqrt, x_5]",cos(cos(exp((-1.75-sqrt(abs(x_5)))))),0.03399442881345749,-0.29211896657943726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,20,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,21,"[/, x_1, *, exp, sqrt, exp, -1.3, x_1]",(x_1/(exp(sqrt(abs(exp(-1.3))))*x_1)),0.03671659901738167,-0.5739668607711792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,21,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,21,"[/, *, cos, 0.62, x_1, x_1]",((cos(0.62)*x_1)/x_1),0.10832413285970688,-0.6495348811149597,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,21,"[/, x_1, *, cos, cos, sin, x_4, x_4]",(x_1/(cos(cos(sin(x_4)))*x_4)),91.90969848632812,-0.6502590179443359,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,21,"[cos, cos, exp, u-, **2, 3.68]",cos(cos(exp(-((3.68)**2)))),0.034009870141744614,-0.3753783702850342,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,21,"[cos, cos, exp, -, -1.75, x_5]",cos(cos(exp((-1.75-x_5)))),0.0339893139898777,-0.3050527572631836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,21,"[/, x_1, *, log, u-, sin, x_3, x_4]",(x_1/(log(abs(-(sin(x_3))))*x_4)),3235959040.0,-0.6544851064682007,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,22,"[/, x_1, *, exp, sqrt, exp, -1.3, x_1]",(x_1/(exp(sqrt(abs(exp(-1.3))))*x_1)),0.03671659901738167,-0.5739668607711792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,22,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,22,"[cos, cos, exp, -, -1.75, x_5]",cos(cos(exp((-1.75-x_5)))),0.0339893139898777,-0.3050527572631836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,22,"[/, *, cos, x_1, x_1, x_1]",((cos(x_1)*x_1)/x_1),0.986618161201477,-0.6951806545257568,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,22,"[cos, cos, exp, u-, 3.27]",cos(cos(exp(-(3.27)))),0.034009065479040146,-0.37385237216949463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,22,"[/, x_1, *, log, u-, sin, x_1, x_4]",(x_1/(log(abs(-(sin(x_1))))*x_4)),4074035200.0,-0.7209193110466003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,22,"[/, x_1, *, log, log, sin, x_6, x_4]",(x_1/(log(abs(log(abs(sin(x_6)))))*x_4)),96282.1484375,-0.7124153971672058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,22,"[/, x_1, *, exp, u-, sin, 2.84, x_1]",(x_1/(exp(-(sin(2.84)))*x_1)),0.6813911199569702,-0.694226086139679,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,22,"[/, x_1, *, exp, **, exp, -1.3, cos, -1.39, x_1]",(x_1/(exp((exp(-1.3)**cos(-1.39)))*x_1)),0.0417758971452713,-0.6591264605522156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,22,"[cos, cos, **3, sqrt, exp, -1.3]",cos(cos((sqrt(abs(exp(-1.3))))**3)),0.034065280109643936,-0.39918869733810425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,22,"[/, x_1, *, exp, sqrt, log, -4.0, x_1]",(x_1/(exp(sqrt(abs(log(abs(-4.0)))))*x_1)),0.08838870376348495,-0.6815937161445618,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,22,"[/, x_1, *, cos, cos, sin, x_1, x_4]",(x_1/(cos(cos(sin(x_1)))*x_4)),54.68849182128906,-0.7020675539970398,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,22,"[cos, cos, **3, cos, -1.75]",cos(cos((cos(-1.75))**3)),0.03400984779000282,-0.3790358304977417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,22,"[/, x_1, *, log, exp, **2, x_4, x_4]",(x_1/(log(abs(exp((x_4)**2)))*x_4)),285876.75,-0.7176557779312134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,23,"[/, x_1, *, exp, sqrt, exp, -1.3, x_1]",(x_1/(exp(sqrt(abs(exp(-1.3))))*x_1)),0.03671659901738167,-0.5739668607711792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,23,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,23,"[cos, cos, exp, -, -1.75, x_5]",cos(cos(exp((-1.75-x_5)))),0.0339893139898777,-0.3050527572631836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,23,"[cos, cos, exp, u-, 3.27]",cos(cos(exp(-(3.27)))),0.034009065479040146,-0.37385237216949463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,23,"[/, x_1, *, exp, **, exp, -1.3, cos, -1.39, x_1]",(x_1/(exp((exp(-1.3)**cos(-1.39)))*x_1)),0.0417758971452713,-0.6591264605522156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,23,"[cos, cos, **3, sqrt, exp, -1.3]",cos(cos((sqrt(abs(exp(-1.3))))**3)),0.034065280109643936,-0.39918869733810425,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,23,"[/, x_1, *, exp, sqrt, log, -4.0, x_1]",(x_1/(exp(sqrt(abs(log(abs(-4.0)))))*x_1)),0.08838870376348495,-0.6815937161445618,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,23,"[cos, cos, **3, cos, -1.75]",cos(cos((cos(-1.75))**3)),0.03400984779000282,-0.3790358304977417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,23,"[/, x_1, *, log, cos, sin, x_4, x_4]",(x_1/(log(abs(cos(sin(x_4))))*x_4)),3005831.75,-0.7928489446640015,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,23,"[/, x_1, *, cos, cos, sin, x_1, **2, -3.82]",(x_1/(cos(cos(sin(x_1)))*(-3.82)**2)),0.12164262682199478,-0.7122538685798645,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,23,"[/, x_1, *, u-, sqrt, -, x_4, -1.4, x_4]",(x_1/(-(sqrt(abs((x_4--1.4))))*x_4)),20.58439826965332,-0.7586697936058044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,23,"[/, x_1, *, log, u-, **3, x_3, x_4]",(x_1/(log(abs(-((x_3)**3)))*x_4)),114.96908569335938,-0.7845601439476013,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,23,"[/, x_1, *, cos, cos, sin, 3.27, x_1]",(x_1/(cos(cos(sin(3.27)))*x_1)),1.688582181930542,-0.7576771378517151,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,23,"[/, x_1, *, x_1, **2, exp, sin, -3.18]",(x_1/(x_1*(exp(sin(-3.18)))**2)),0.18208660185337067,-0.7557187676429749,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,23,"[/, x_1, *, log, exp, **2, x_0, x_4]",(x_1/(log(abs(exp((x_0)**2)))*x_4)),181852.703125,-0.7862884402275085,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,23,"[cos, cos, exp, -, -2.83, sqrt, x_5]",cos(cos(exp((-2.83-sqrt(abs(x_5)))))),0.034007832407951355,-0.3326558768749237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,23,"[/, x_1, *, exp, **, exp, x_5, cos, -1.39, x_1]",(x_1/(exp((exp(x_5)**cos(-1.39)))*x_1)),0.15682698786258698,-0.7182890772819519,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,23,"[/, x_1, *, exp, sin, **2, 3.95, x_1]",(x_1/(exp(sin((3.95)**2))*x_1)),0.16275574266910553,-0.7401463985443115,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,24,"[/, x_1, *, exp, sqrt, exp, -1.3, x_1]",(x_1/(exp(sqrt(abs(exp(-1.3))))*x_1)),0.03671659901738167,-0.5739668607711792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,24,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,24,"[cos, cos, exp, -, -1.75, x_5]",cos(cos(exp((-1.75-x_5)))),0.0339893139898777,-0.3050527572631836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,24,"[cos, cos, exp, u-, 3.27]",cos(cos(exp(-(3.27)))),0.034009065479040146,-0.37385237216949463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,24,"[/, x_1, *, exp, **, exp, -1.3, cos, -1.39, x_1]",(x_1/(exp((exp(-1.3)**cos(-1.39)))*x_1)),0.0417758971452713,-0.6591264605522156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,24,"[cos, cos, **3, cos, -1.75]",cos(cos((cos(-1.75))**3)),0.03400984779000282,-0.3790358304977417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,24,"[cos, cos, exp, -, -2.83, sqrt, x_5]",cos(cos(exp((-2.83-sqrt(abs(x_5)))))),0.034007832407951355,-0.3326558768749237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,24,"[/, x_1, *, exp, sin, **2, 0.62, x_1]",(x_1/(exp(sin((0.62)**2))*x_1)),0.05532987043261528,-0.8130270838737488,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,24,"[/, *, cos, -1.57, x_1, x_1]",((cos(-1.57)*x_1)/x_1),0.326121062040329,-0.8552994132041931,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,24,"[/, x_1, *, log, exp, x_1, x_4]",(x_1/(log(abs(exp(x_1)))*x_4)),2.3018667697906494,-0.8648437261581421,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,24,"[cos, cos, **3, u-, sin, 3.68]",cos(cos((-(sin(3.68)))**3)),0.034053102135658264,-0.48246413469314575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,24,"[/, x_1, *, exp, cos, sin, 3.27, x_1]",(x_1/(exp(cos(sin(3.27)))*x_1)),0.06303364038467407,-0.8280311226844788,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,25,"[/, x_1, *, exp, sqrt, exp, -1.3, x_1]",(x_1/(exp(sqrt(abs(exp(-1.3))))*x_1)),0.03671659901738167,-0.5739668607711792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,25,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,25,"[cos, cos, exp, -, -1.75, x_5]",cos(cos(exp((-1.75-x_5)))),0.0339893139898777,-0.3050527572631836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,25,"[cos, cos, exp, u-, 3.27]",cos(cos(exp(-(3.27)))),0.034009065479040146,-0.37385237216949463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,25,"[/, x_1, *, exp, **, exp, -1.3, cos, -1.39, x_1]",(x_1/(exp((exp(-1.3)**cos(-1.39)))*x_1)),0.0417758971452713,-0.6591264605522156,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,25,"[cos, cos, **3, cos, -1.75]",cos(cos((cos(-1.75))**3)),0.03400984779000282,-0.3790358304977417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,25,"[cos, cos, exp, -, -2.83, sqrt, x_5]",cos(cos(exp((-2.83-sqrt(abs(x_5)))))),0.034007832407951355,-0.3326558768749237,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,25,"[cos, cos, **3, u-, sin, 3.68]",cos(cos((-(sin(3.68)))**3)),0.034053102135658264,-0.48246413469314575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,25,"[/, x_1, *, exp, sqrt, sin, x_6, x_1]",(x_1/(exp(sqrt(abs(sin(x_6))))*x_1)),0.05087895318865776,-0.8726587295532227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,25,"[cos, cos, sin, 2.84]",cos(cos(sin(2.84))),0.03525876998901367,-0.5199635028839111,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,25,"[/, x_1, *, u-, exp, *, 3.82, x_6, x_4]",(x_1/(-(exp((3.82*x_6)))*x_4)),0.8804368376731873,-0.8929060697555542,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,25,"[/, x_1, *, exp, sqrt, sin, x_4, x_1]",(x_1/(exp(sqrt(abs(sin(x_4))))*x_1)),0.051613979041576385,-0.8789567351341248,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,25,"[/, *, cos, cos, cos, x_2, x_1, x_1]",((cos(cos(cos(x_2)))*x_1)/x_1),0.0729684978723526,-0.8927892446517944,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,25,"[/, x_1, *, log, -0.57, x_4]",(x_1/(log(abs(-0.57))*x_4)),100.89421844482422,-0.9394670724868774,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,26,"[/, x_1, *, exp, sqrt, exp, -1.3, x_1]",(x_1/(exp(sqrt(abs(exp(-1.3))))*x_1)),0.03671659901738167,-0.5739668607711792,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,26,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,26,"[cos, cos, exp, -, -1.75, x_5]",cos(cos(exp((-1.75-x_5)))),0.0339893139898777,-0.3050527572631836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,26,"[/, x_1, *, x_1, **2, -3.82]",(x_1/(x_1*(-3.82)**2)),0.2574934661388397,-0.964042067527771,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,26,"[/, x_1, *, log, -1.75, x_4]",(x_1/(log(abs(-1.75))*x_4)),93.73723602294922,-0.9997707605361938,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,26,"[/, x_1, *, exp, cos, cos, x_1, x_1]",(x_1/(exp(cos(cos(x_1)))*x_1)),0.045345425605773926,-0.9360934495925903,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,26,"[cos, cos, /, 3.27, exp, -, x_5, -3.81]",cos(cos((3.27/exp((x_5--3.81))))),0.034005533903837204,-0.40972331166267395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,26,"[/, x_1, *, exp, **3, cos, 1.0, x_1]",(x_1/(exp((cos(1.0))**3)*x_1)),0.13185979425907135,-0.9365736246109009,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,26,"[cos, cos, log, cos, **2, 3.95]",cos(cos(log(abs(cos((3.95)**2))))),0.03400984779000282,-0.5213781595230103,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,26,"[/, x_1, *, exp, **, exp, -1.4, cos, -1.39, x_1]",(x_1/(exp((exp(-1.4)**cos(-1.39)))*x_1)),0.04068269580602646,-0.8957278728485107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
