,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,20,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,20,"[exp, exp, **, cos, 3.52, sqrt, exp, -3.29]",exp(exp((cos(3.52)**sqrt(abs(exp(-3.29)))))),23.76164436340332,-3.7674527168273926,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,20,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-9.907763481140137,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,20,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),181.07415771484375,-9.949501991271973,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,20,"[exp, exp, cos, sin, exp, -3.04]",exp(exp(cos(sin(exp(-3.04))))),24.236534118652344,-9.639341354370117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,21,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,21,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,21,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,21,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,21,"[exp, exp, cos, /, -0.62, -3.73]",exp(exp(cos((-0.62/-3.73)))),23.766138076782227,-10.722274780273438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,21,"[-, exp, exp, **3, sin, x_3, u-, **2, -3.26]",(exp(exp((sin(x_3))**3))--((-3.26)**2)),19.82553482055664,-5.962270259857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,21,"[exp, exp, cos, log, sin, 3.86]",exp(exp(cos(log(abs(sin(3.86)))))),28.93315315246582,-12.472007751464844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,21,"[exp, exp, exp, u-, x_4]",exp(exp(exp(-(x_4)))),91.14833068847656,-12.941429138183594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,21,"[exp, exp, u-, u-, cos, x_0]",exp(exp(-(-(cos(x_0))))),59.08674240112305,-12.859888076782227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,22,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,22,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,22,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,22,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,22,"[exp, exp, cos, /, -0.62, -3.73]",exp(exp(cos((-0.62/-3.73)))),23.766138076782227,-10.722274780273438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,22,"[-, exp, exp, **3, sin, x_3, u-, **2, -3.26]",(exp(exp((sin(x_3))**3))--((-3.26)**2)),19.82553482055664,-5.962270259857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,22,"[exp, exp, cos, log, sin, 3.86]",exp(exp(cos(log(abs(sin(3.86)))))),28.93315315246582,-12.472007751464844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,22,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-16.524980545043945,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,22,"[exp, exp, cos, **2, **2, x_6]",exp(exp(cos(((x_6)**2)**2))),29.997556686401367,-14.740901947021484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,22,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),31.156944274902344,-16.015350341796875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,22,"[+, -, +, **, x_4, **2, x_6, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_6)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.70203971862793,21.219764709472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,22,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-17.112489700317383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,23,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,23,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,23,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,23,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,23,"[exp, exp, cos, /, -0.62, -3.73]",exp(exp(cos((-0.62/-3.73)))),23.766138076782227,-10.722274780273438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,23,"[-, exp, exp, **3, sin, x_3, u-, **2, -3.26]",(exp(exp((sin(x_3))**3))--((-3.26)**2)),19.82553482055664,-5.962270259857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,23,"[+, -, +, **, x_4, **2, x_6, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_6)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.70203971862793,21.219764709472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,23,"[exp, u-, cos, u-, u-, x_1]",exp(-(cos(-(-(x_1))))),218.2734375,-21.025390625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,23,"[exp, exp, sqrt, cos, exp, -3.26]",exp(exp(sqrt(abs(cos(exp(-3.26)))))),24.28321075439453,-19.673616409301758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,23,"[exp, exp, cos, cos, u-, x_3]",exp(exp(cos(cos(-(x_3))))),70.74309539794922,-20.132720947265625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,23,"[**3, exp, u-, u-, cos, x_0]",(exp(-(-(cos(x_0)))))**3,68.96123504638672,-19.878103256225586,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,23,"[exp, exp, cos, log, u-, x_2]",exp(exp(cos(log(abs(-(x_2)))))),85.2356185913086,-20.18902587890625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,23,"[+, -, +, **, *, x_3, x_3, **2, x_2, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(x_2)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.614005088806152,29.417959213256836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,23,"[exp, cos, u-, x_2]",exp(cos(-(x_2))),169.10118103027344,-20.35397720336914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,23,"[exp, exp, exp, sin, u-, x_3]",exp(exp(exp(sin(-(x_3))))),93.24793243408203,-20.235605239868164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,24,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,24,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,24,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,24,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,24,"[exp, exp, cos, /, -0.62, -3.73]",exp(exp(cos((-0.62/-3.73)))),23.766138076782227,-10.722274780273438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,24,"[-, exp, exp, **3, sin, x_3, u-, **2, -3.26]",(exp(exp((sin(x_3))**3))--((-3.26)**2)),19.82553482055664,-5.962270259857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,24,"[+, -, +, **, x_4, **2, x_6, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_6)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.70203971862793,21.219764709472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,24,"[+, -, +, **, *, x_3, x_3, **2, x_2, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(x_2)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.614005088806152,29.417959213256836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,24,"[exp, u-, u-, exp, 0.71]",exp(-(-(exp(0.71)))),69.21849822998047,-25.26509666442871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,24,"[exp, exp, cos, sqrt, **3, 3.36]",exp(exp(cos(sqrt(abs((3.36)**3))))),23.925661087036133,-22.78241729736328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,24,"[exp, exp, cos, **3, exp, -3.04]",exp(exp(cos((exp(-3.04))**3))),24.30617332458496,-23.018043518066406,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,24,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),33.440162658691406,-24.26836395263672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,25,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,25,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,25,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,25,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,25,"[-, exp, exp, **3, sin, x_3, u-, **2, -3.26]",(exp(exp((sin(x_3))**3))--((-3.26)**2)),19.82553482055664,-5.962270259857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,25,"[+, -, +, **, x_4, **2, x_6, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_6)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.70203971862793,21.219764709472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,25,"[+, -, +, **, *, x_3, x_3, **2, x_2, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(x_2)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.614005088806152,29.417959213256836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,25,"[exp, exp, cos, sqrt, **3, 3.36]",exp(exp(cos(sqrt(abs((3.36)**3))))),23.925661087036133,-22.78241729736328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,25,"[exp, exp, cos, -, sqrt, x_3, cos, x_2]",exp(exp(cos((sqrt(abs(x_3))-cos(x_2))))),21.110559463500977,-16.32896614074707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,25,"[+, -, +, **, *, x_3, x_3, **2, 1.69, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(1.69)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.207860946655273,48.88944625854492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,25,"[exp, exp, cos, cos, u-, x_2]",exp(exp(cos(cos(-(x_2))))),77.50592041015625,-31.29062271118164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,25,"[exp, exp, cos, **2, exp, -0.62]",exp(exp(cos((exp(-0.62))**2))),24.399892807006836,-28.945167541503906,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,25,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-30.820919036865234,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,25,"[exp, exp, cos, -, sqrt, x_2, x_2]",exp(exp(cos((sqrt(abs(x_2))-x_2)))),23.357908248901367,-21.106281280517578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,25,"[exp, exp, cos, sin, **2, x_2]",exp(exp(cos(sin((x_2)**2)))),36.06477737426758,-28.983064651489258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,25,"[exp, exp, cos, **3, exp, -2.55]",exp(exp(cos((exp(-2.55))**3))),24.306167602539062,-28.819286346435547,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,25,"[exp, exp, cos, sin, u-, x_6]",exp(exp(cos(sin(-(x_6))))),38.41316604614258,-30.237167358398438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,25,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),42.4525146484375,-30.343961715698242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,26,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,26,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,26,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,26,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,26,"[-, exp, exp, **3, sin, x_3, u-, **2, -3.26]",(exp(exp((sin(x_3))**3))--((-3.26)**2)),19.82553482055664,-5.962270259857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,26,"[+, -, +, **, x_4, **2, x_6, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_6)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.70203971862793,21.219764709472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,26,"[+, -, +, **, *, x_3, x_3, **2, x_2, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(x_2)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.614005088806152,29.417959213256836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,26,"[exp, exp, cos, -, sqrt, x_3, cos, x_2]",exp(exp(cos((sqrt(abs(x_3))-cos(x_2))))),21.110559463500977,-16.32896614074707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,26,"[+, -, +, **, *, x_3, x_3, **2, 1.69, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(1.69)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.207860946655273,48.88944625854492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,26,"[exp, exp, cos, -, sqrt, x_2, x_2]",exp(exp(cos((sqrt(abs(x_2))-x_2)))),23.357908248901367,-21.106281280517578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,26,"[exp, exp, sqrt, cos, exp, 1.79]",exp(exp(sqrt(abs(cos(exp(1.79)))))),23.730131149291992,-33.758609771728516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,26,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),39.439937591552734,-35.83403396606445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,26,"[exp, exp, u-, log, u-, x_5]",exp(exp(-(log(abs(-(x_5)))))),1.0000000200408773e+20,-35.834617614746094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,27,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
