,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
222,26,"[cos, cos, cos, **3, u-, x_5]",cos(cos(cos((-(x_5))**3))),0.08329784870147705,-0.9216275215148926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,26,"[cos, cos, **3, cos, cos, 3.49]",cos(cos((cos(cos(3.49)))**3)),0.034283507615327835,-0.9079079031944275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,26,"[cos, cos, cos, **3, **3, x_5]",cos(cos(cos(((x_5)**3)**3))),0.08619159460067749,-0.9345913529396057,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,26,"[cos, **, u-, **2, exp, x_1, **3, -0.08]",cos((-((exp(x_1))**2)**(-0.08)**3)),0.033959370106458664,-0.6578755378723145,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,27,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,27,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,27,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,27,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),0.04605711251497269,-0.9150471091270447,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,27,"[cos, cos, **3, cos, cos, 3.49]",cos(cos((cos(cos(3.49)))**3)),0.034283507615327835,-0.9079079031944275,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,27,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-0.9382314682006836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,27,"[**2, cos, **3, cos, cos, -4.99]",(cos((cos(cos(-4.99)))**3))**2,0.055685561150312424,-0.9318997263908386,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,27,"[cos, cos, **3, sin, sin, x_3]",cos(cos((sin(sin(x_3)))**3)),0.03891582041978836,-0.9081858992576599,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,27,"[cos, cos, **3, cos, **3, x_5]",cos(cos((cos((x_5)**3))**3)),0.067410908639431,-0.9728509187698364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,27,"[cos, cos, **3, **3, sqrt, -0.08]",cos(cos(((sqrt(abs(-0.08)))**3)**3)),0.034009870141744614,-0.9070418477058411,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,27,"[cos, cos, **3, **2, sin, x_5]",cos(cos(((sin(x_5))**2)**3)),0.0529245063662529,-0.9316216707229614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,27,"[cos, cos, **3, **2, cos, x_3]",cos(cos(((cos(x_3))**2)**3)),0.047264110296964645,-0.9270449280738831,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,27,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,28,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,28,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,28,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,28,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,28,"[cos, cos, **3, sin, **3, x_1]",cos(cos((sin((x_1)**3))**3)),0.05352552980184555,-0.990099310874939,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,28,"[cos, cos, cos, **3, **3, x_4]",cos(cos(cos(((x_4)**3)**3))),0.08752593398094177,-1.0120816230773926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,28,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-1.004713535308838,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,28,"[cos, cos, cos, cos, cos, 4.76]",cos(cos(cos(cos(cos(4.76))))),0.046866275370121,-0.9742518067359924,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,28,"[cos, cos, **3, u-, exp, -4.99]",cos(cos((-(exp(-4.99)))**3)),0.034009870141744614,-0.9611808657646179,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,28,"[cos, cos, **3, u-, cos, x_1]",cos(cos((-(cos(x_1)))**3)),0.057589057832956314,-0.9905039668083191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,29,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,29,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,29,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,29,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,29,"[cos, cos, **3, u-, exp, -4.99]",cos(cos((-(exp(-4.99)))**3)),0.034009870141744614,-0.9611808657646179,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,29,"[cos, cos, cos, cos, **3, -2.68]",cos(cos(cos(cos((-2.68)**3)))),0.0533343106508255,-1.0523521900177002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,29,"[cos, cos, cos, sin, **3, 3.73]",cos(cos(cos(sin((3.73)**3)))),0.046910740435123444,-1.0384107828140259,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,29,"[cos, cos, **3, sin, sin, x_5]",cos(cos((sin(sin(x_5)))**3)),0.03898872435092926,-1.034027099609375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,29,"[cos, cos, **3, **3, sin, x_4]",cos(cos(((sin(x_4))**3)**3)),0.04974746331572533,-1.0519839525222778,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,29,"[cos, **, cos, **3, cos, x_5, **3, -0.08]",cos((cos((cos(x_5))**3)**(-0.08)**3)),0.03400920331478119,-0.864818811416626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,29,"[cos, cos, **3, cos, log, -0.02]",cos(cos((cos(log(abs(-0.02))))**3)),0.036986202001571655,-1.0232439041137695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,29,"[cos, cos, **3, cos, **3, x_4]",cos(cos((cos((x_4)**3))**3)),0.07058531045913696,-1.072605013847351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,30,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,30,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,30,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,30,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,30,"[cos, **, **3, cos, exp, x_4, **3, -0.08]",cos(((cos(exp(x_4)))**3**(-0.08)**3)),0.03397320210933685,-0.8794434666633606,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,30,"[cos, cos, **3, sin, -0.08]",cos(cos((sin(-0.08))**3)),0.034009870141744614,-1.0860871076583862,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,30,"[cos, cos, **3, cos, cos, 3.13]",cos(cos((cos(cos(3.13)))**3)),0.03409808874130249,-1.125317931175232,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,30,"[cos, **, log, cos, **3, x_3, **3, -0.08]",cos((log(abs(cos((x_3)**3)))**(-0.08)**3)),0.0339585579931736,-0.8563582301139832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,30,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-1.1402753591537476,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,31,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,31,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,31,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,31,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,31,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-1.2237129211425781,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,31,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,31,"[cos, cos, **3, cos, **3, -1.26]",cos(cos((cos((-1.26)**3))**3)),0.03401043638586998,-1.2236616611480713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,31,"[cos, cos, u-, **3, cos, -4.99]",cos(cos(-((cos(-4.99))**3))),0.03400955721735954,-1.208328366279602,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,32,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,32,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,32,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,32,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,32,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,32,"[cos, cos, cos, log, 4.67]",cos(cos(cos(log(abs(4.67))))),0.03400929272174835,-1.2279739379882812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,32,"[cos, cos, **3, cos, **3, x_5]",cos(cos((cos((x_5)**3))**3)),0.067410908639431,-1.3406320810317993,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,32,"[cos, cos, **3, **3, **3, -2.86]",cos(cos((((-2.86)**3)**3)**3)),0.049281299114227295,-1.317865252494812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,32,"[cos, **, **3, **3, **3, x_4, **3, -0.08]",cos(((((x_4)**3)**3)**3**(-0.08)**3)),0.033801015466451645,-1.055181860923767,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,32,"[cos, cos, **3, **3, -0.08]",cos(cos(((-0.08)**3)**3)),0.034009870141744614,-1.2884525060653687,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,32,"[cos, cos, **3, cos, cos, -0.08]",cos(cos((cos(cos(-0.08)))**3)),0.034103959798812866,-1.3050670623779297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,33,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,33,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,33,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,33,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,33,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,33,"[cos, cos, cos, log, 4.67]",cos(cos(cos(log(abs(4.67))))),0.03400929272174835,-1.2279739379882812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,33,"[cos, **, **3, **3, **3, x_4, **3, -0.08]",cos(((((x_4)**3)**3)**3**(-0.08)**3)),0.033801015466451645,-1.055181860923767,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,33,"[cos, cos, **3, cos, log, 0.16]",cos(cos((cos(log(abs(0.16))))**3)),0.03400964289903641,-1.3298823833465576,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,33,"[cos, **3, cos, **3, cos, x_4]",cos((cos((cos(x_4))**3))**3),0.09727262705564499,-1.3952722549438477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,33,"[cos, cos, **3, cos, **2, -2.68]",cos(cos((cos((-2.68)**2))**3)),0.034542664885520935,-1.3472331762313843,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,33,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-1.377250075340271,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,33,"[cos, **, **3, cos, log, x_4, **3, -0.08]",cos(((cos(log(abs(x_4))))**3**(-0.08)**3)),0.03398812189698219,-1.066469430923462,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,33,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),0.04605711251497269,-1.373136043548584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,34,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,34,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,34,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,34,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,34,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,34,"[cos, cos, cos, log, 4.67]",cos(cos(cos(log(abs(4.67))))),0.03400929272174835,-1.2279739379882812,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,34,"[cos, **, **3, **3, **3, x_4, **3, -0.08]",cos(((((x_4)**3)**3)**3**(-0.08)**3)),0.033801015466451645,-1.055181860923767,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,34,"[cos, cos, **3, cos, log, 0.16]",cos(cos((cos(log(abs(0.16))))**3)),0.03400964289903641,-1.3298823833465576,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,34,"[cos, **, **3, **3, u-, x_4, **3, -0.08]",cos((((-(x_4))**3)**3**(-0.08)**3)),0.03387453779578209,-1.211397409439087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,34,"[cos, **3, cos, **3, cos, -1.52]",cos((cos((cos(-1.52))**3))**3),0.034009870141744614,-1.5164916515350342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,34,"[cos, **, **3, **3, u-, x_3, **3, -0.08]",cos((((-(x_3))**3)**3**(-0.08)**3)),0.03385903686285019,-1.1896253824234009,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,35,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,35,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,35,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,35,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,35,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,35,"[cos, cos, **3, cos, log, 0.16]",cos(cos((cos(log(abs(0.16))))**3)),0.03400964289903641,-1.3298823833465576,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,35,"[cos, **, **3, **3, u-, x_4, **3, -0.08]",cos((((-(x_4))**3)**3**(-0.08)**3)),0.03387453779578209,-1.211397409439087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,35,"[cos, **, **3, **3, u-, x_3, **3, -0.08]",cos((((-(x_3))**3)**3**(-0.08)**3)),0.03385903686285019,-1.1896253824234009,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,35,"[cos, **, **3, cos, log, x_5, **3, -0.08]",cos(((cos(log(abs(x_5))))**3**(-0.08)**3)),0.034008532762527466,-1.2480329275131226,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,35,"[cos, **3, cos, **3, -0.08]",cos((cos((-0.08)**3))**3),0.034009870141744614,-1.5548205375671387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,35,"[cos, **, **3, cos, sqrt, x_5, **3, -0.08]",cos(((cos(sqrt(abs(x_5))))**3**(-0.08)**3)),0.0340033695101738,-1.2322462797164917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,35,"[cos, **, **3, **3, **2, x_2, **3, -0.08]",cos(((((x_2)**2)**3)**3**(-0.08)**3)),0.03378183767199516,-1.187059998512268,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,35,"[cos, **3, cos, **3, u-, 3.84]",cos((cos((-(3.84))**3))**3),0.034044746309518814,-1.5743378400802612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,35,"[cos, cos, **3, **3, cos, x_6]",cos(cos(((cos(x_6))**3)**3)),0.04466502368450165,-1.5767251253128052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,35,"[cos, cos, **3, cos, **3, x_4]",cos(cos((cos((x_4)**3))**3)),0.07058531045913696,-1.610978364944458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,36,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,36,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,36,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,36,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,36,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
