,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
64,1.6401464939117432,exp(exp(log(abs(cos(x_0))))),"[exp, exp, log, cos, x_0]",cos((sin(cos(exp(x_7)))*((x_2)**3*(x_6**(x_2+x_4))))),"[cos, *, sin, cos, exp, x_7, *, **3, x_2, **, x_6, +, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,1.4400978088378906,exp(cos(sin(sin(x_2)))),"[exp, cos, sin, sin, x_2]",cos((-((sin(x_4))**3)**(sin(exp(x_5))**(log(abs(x_2))--(x_0))))),"[cos, **, u-, **3, sin, x_4, **, sin, exp, x_5, -, log, x_2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.         0.         0.33333333
  0.28571429 0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,4.769513130187988,exp(sin(sin(cos((x_2)**2)))),"[exp, sin, sin, cos, **2, x_2]",(sin(exp(exp((x_0**x_5))))**(cos(sin((x_1)**3))**(log(abs(x_0)))**3)),"[**, sin, exp, exp, **, x_0, x_5, **, cos, sin, **3, x_1, **3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.         0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.12      ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,4.390814542770386,exp(cos(-(exp(x_2)))),"[exp, cos, u-, exp, x_2]",(log(abs((x_7)**2))*(((x_3**x_4)+x_7)-exp(x_5))),"[*, log, **2, x_7, -, +, **, x_3, x_4, x_7, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.31060606
  0.5        0.3       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,3.055988311767578,exp(sin(exp(exp(x_2)))),"[exp, sin, exp, exp, x_2]",(exp(sin(((x_6)**3-sqrt(abs(x_4)))))**cos((sin(x_5)+exp(x_6)))),"[**, exp, sin, -, **3, x_6, sqrt, x_4, cos, +, sin, x_5, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.32467532
  0.5        0.14285714]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,2.860363245010376,exp(cos(-(-(x_3)))),"[exp, cos, u-, u-, x_3]",log(abs(((((x_0)**2*x_2)/sqrt(abs((x_4)**2)))+(x_2/x_7)))),"[log, +, /, *, **2, x_0, x_2, sqrt, **2, x_4, /, x_2, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,3.807586431503296,exp(sin(sin(sqrt(abs(sqrt(abs(x_6))))))),"[exp, sin, sin, sqrt, sqrt, x_6]",sin((-((sin(x_4))**3)**(sin(exp(x_5))**(log(abs(x_2))--(x_2))))),"[sin, **, u-, **3, sin, x_4, **, sin, exp, x_5, -, log, x_2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.28571429 0.         0.14285714 0.         0.16666667 0.16666667
  0.5        0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,2.387666940689087,sin(sin(sqrt(abs(-(exp(x_3)))))),"[sin, sin, sqrt, u-, exp, x_3]",-(((sin(x_0))**3*((x_7+sqrt(abs(x_4)))/(x_3--(x_6))))),"[u-, *, **3, sin, x_0, /, +, x_7, sqrt, x_4, -, x_3, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.32467532
  0.4        0.22857143]]",1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,2.5731189250946045,exp(cos(exp(sin(-(x_2))))),"[exp, cos, exp, sin, u-, x_2]",(-(sqrt(abs(cos(x_7))))-(((x_1-x_5)*((x_0)**3)**3))**2),"[-, u-, sqrt, cos, x_7, **2, *, -, x_1, x_5, **3, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.16666667
  0.         0.2        0.28571429 0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.16923077]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,2.8022990226745605,exp(cos(-(sin((x_4)**2)))),"[exp, cos, u-, sin, **2, x_4]",sqrt(abs(((x_0)**3**(((x_0)**2*sqrt(abs(x_7)))**(cos(x_4))**2)))),"[sqrt, **, **3, x_0, **, *, **2, x_0, sqrt, x_7, **2, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.28571429 0.4        0.14285714 0.33333333 0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,1.6993012428283691,log(abs(x_7)),"[log, x_7]",log(abs(((-(x_0)--(cos(x_3)))-((x_7-(x_3+x_3)))**3))),"[log, -, -, u-, x_0, u-, cos, x_3, **3, -, x_7, +, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.42857143 0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.5
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,2.3193511962890625,exp(exp(sin(-(cos(x_0))))),"[exp, exp, sin, u-, cos, x_0]",((((x_6)**2-sqrt(abs(x_4)))**sqrt(abs((x_1**x_3)))))**2,"[**2, **, -, **2, x_6, sqrt, x_4, sqrt, **, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.28571429 0.4        0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.3553719
  0.5        0.23636364]]",-1,42,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,4.820456027984619,sin(exp((-(cos(x_3)))**2)),"[sin, exp, **2, u-, cos, x_3]",(sqrt(abs((log(abs(-(x_7)))**sqrt(abs((x_7**x_3))))))*log(abs(sqrt(abs(x_0))))),"[*, sqrt, **, log, u-, x_7, sqrt, **, x_7, x_3, log, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.5        0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.36363636
  0.66666667 0.16923077]]",-1,42,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,4.48486852645874,exp(cos(cos(exp(sin(x_1))))),"[exp, cos, cos, exp, sin, x_1]",(-(log(abs(x_3)))+((sin((x_5**x_5))**(cos(x_7))**2))**2),"[+, u-, log, x_3, **2, **, sin, **, x_5, x_5, **2, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.28571429 0.4        0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,3.134894609451294,exp(exp(x_3)),"[exp, exp, x_3]",(-((x_3/(x_1)**3))+exp((x_2-(x_5/(x_1**0.0))))),"[+, u-, /, x_3, **3, x_1, exp, -, x_2, /, x_5, **, x_1, 0.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.31428571]]",-1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,4.318817377090454,exp(cos(sin(-(-(x_0))))),"[exp, cos, sin, u-, u-, x_0]",(-(sin(log(abs(sin(x_2)))))+((sin((x_4**x_5))**(x_3)**2))**2),"[+, u-, sin, log, sin, x_2, **2, **, sin, **, x_4, x_5, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.28571429 0.4        0.         0.         0.         0.16666667
  0.5        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,1.9319884777069092,exp(cos(-(-((x_3)**3)))),"[exp, cos, u-, u-, **3, x_3]",(((x_0-((-4.09/x_6))**2))**2**(exp((x_2-exp(x_5))))**2),"[**, **2, -, x_0, **2, /, -4.09, x_6, **2, exp, -, x_2, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.14285714 0.
  0.14285714 0.6        0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.32467532
  0.66666667 0.22857143]]",-1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,1.408660888671875,exp(log(abs((-(-(x_4)))**3))),"[exp, log, **3, u-, u-, x_4]",(-(log(abs(x_3)))+((sin((x_5**x_5))**(x_3)**2))**2),"[+, u-, log, x_3, **2, **, sin, **, x_5, x_5, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.28571429 0.4        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,1.8273122310638428,exp(sqrt(abs(sin(exp((x_3)**3))))),"[exp, sqrt, sin, exp, **3, x_3]",(exp(sin(sqrt(abs((x_0)**2))))**(log(abs(((x_6)**2+x_6)))+-(x_6))),"[**, exp, sin, sqrt, **2, x_0, +, log, +, **2, x_6, x_6, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.6        0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,1.3632676601409912,exp(cos(cos(sin((x_2)**3)))),"[exp, cos, cos, sin, **3, x_2]",(exp(sin((x_2-x_3)))**cos((sqrt(abs(x_3))+exp(x_5)))),"[**, exp, sin, -, x_2, x_3, cos, +, sqrt, x_3, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.         0.31060606
  0.5        0.2       ]]",1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,2.219963788986206,exp(cos(cos(x_4))),"[exp, cos, cos, x_4]",(((x_7/exp((x_2-4.11))))**2**log(abs(cos(((x_0)**2)**3)))),"[**, **2, /, x_7, exp, -, x_2, 4.11, log, cos, **3, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.         0.14285714 0.
  0.14285714 0.4        0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,51,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,4.593069076538086,exp(cos(-(cos(exp(x_7))))),"[exp, cos, u-, cos, exp, x_7]",cos((-(sin((x_3-x_3)))**sqrt(abs(((4.78/x_6)*x_2))))),"[cos, **, u-, sin, -, x_3, x_3, sqrt, *, /, 4.78, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,3.6638712882995605,exp(cos(cos(exp(x_5)))),"[exp, cos, cos, exp, x_5]",(-(log(abs(x_3)))+((sin((x_4**x_5))**(x_3)**2))**2),"[+, u-, log, x_3, **2, **, sin, **, x_4, x_5, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.16666667
  0.28571429 0.4        0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,3.7825629711151123,exp(cos(-(cos((x_7)**2)))),"[exp, cos, u-, cos, **2, x_7]",(log(abs(sqrt(abs((exp(x_1))**3))))+log(abs(((x_4-cos(1.56))+x_7)))),"[+, log, sqrt, **3, exp, x_1, log, +, -, x_4, cos, 1.56, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,53,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,3.8439502716064453,exp(cos(cos(-(-(4.87))))),"[exp, cos, cos, u-, u-, 4.87]",((((x_6)**3)**2+-((x_7+x_2)))-sin(sqrt(abs(x_7)))),"[-, +, **2, **3, x_6, u-, +, x_7, x_2, sin, sqrt, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.33333333 0.         0.31060606
  0.66666667 0.2       ]]",-1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,1.551335334777832,exp(exp(-(exp(sin(x_0))))),"[exp, exp, u-, exp, sin, x_0]",exp((sqrt(abs((sin(x_0)+cos(x_1))))**cos((sin(-2.79)+sin(x_3))))),"[exp, **, sqrt, +, sin, x_0, cos, x_1, cos, +, sin, -2.79, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.5        0.4        0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,4.497500896453857,exp(cos(cos(-(sqrt(abs(x_4)))))),"[exp, cos, cos, u-, sqrt, x_4]",(sin(x_0)**((3.3)**2-cos((log(abs(x_4))*(x_2/x_3))))),"[**, sin, x_0, -, **2, 3.3, cos, *, log, x_4, /, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.36363636
  0.66666667 0.26153846]]",-1,55,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,1.7012994289398193,exp(cos(sin(exp(sin(2.95))))),"[exp, cos, sin, exp, sin, 2.95]",(log(abs((sin(x_0)-((x_5+x_5)**(x_4)**3)))))**3,"[**3, log, -, sin, x_0, **, +, x_5, x_5, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.46280992
  0.66666667 0.23636364]]",1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,4.4625608921051025,exp(exp(sin(-(exp(x_7))))),"[exp, exp, sin, u-, exp, x_7]",((x_3/sqrt(abs(sin(x_3))))-log(abs((exp(x_4)**((x_6)**2)**3)))),"[-, /, x_3, sqrt, sin, x_3, log, **, exp, x_4, **3, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,2.5422604084014893,exp(sin(sin(-(exp(x_7))))),"[exp, sin, sin, u-, exp, x_7]",sqrt(abs((((x_0*x_2))**2+log(abs((-4.45/x_1)))))),"[sqrt, +, **2, *, x_0, x_2, log, /, -4.45, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.5        0.28      ]]",1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,1.8524665832519531,exp(exp(-(-(log(abs(x_4)))))),"[exp, exp, u-, u-, log, x_4]",((((x_1**x_7))**2*(x_4*cos((x_5/x_2)))))**3,"[**3, *, **2, **, x_1, x_7, *, x_4, cos, /, x_5, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.40909091
  0.66666667 0.3       ]]",-1,58,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
