,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,30,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
225,30,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
226,30,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
227,30,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
228,30,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
229,30,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
230,30,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
231,30,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,31,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-0.03260429948568344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,31,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,31,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,31,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,31,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,31,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,31,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,31,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,32,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,32,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,32,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,32,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,32,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,32,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,32,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,32,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03685333952307701,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,33,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,33,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,33,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,33,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,33,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,33,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,33,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,33,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03685333952307701,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,33,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.00947539135813713,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,34,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,34,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,34,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,34,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,34,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,34,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,34,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,34,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03685333952307701,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,34,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-0.00947539135813713,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,35,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,35,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,35,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,35,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,35,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,35,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,35,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,35,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03685333952307701,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,36,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,36,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,36,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,36,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,36,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,36,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,36,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,36,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03685333952307701,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,37,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,37,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,37,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,37,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,37,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.044822148978710175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,37,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,37,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,37,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.03685333952307701,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,37,"[**3, exp, u-, u-, sin, x_10]",(exp(-(-(sin(x_10)))))**3,27487.814453125,-0.054345615208148956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,38,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,38,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,38,"[**3, exp, u-, u-, sin, x_8]",(exp(-(-(sin(x_8)))))**3,29060.59765625,-0.05560820922255516,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,38,"[**3, exp, exp, **2, x_8]",(exp(exp((x_8)**2)))**3,23613.212890625,-0.05354863777756691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,38,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,38,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,38,"[**3, exp, u-, u-, sin, x_10]",(exp(-(-(sin(x_10)))))**3,27487.814453125,-0.054345615208148956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,38,"[**3, sqrt, **3, -3.01]",(sqrt(abs((-3.01)**3)))**3,6238.6533203125,-0.045156121253967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,38,"[**3, exp, **2, u-, u-, x_0]",(exp((-(-(x_0)))**2))**3,29072.349609375,-0.05564764887094498,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,38,"[**3, exp, exp, u-, x_4]",(exp(exp(-(x_4))))**3,23651.8828125,-0.05371537059545517,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,38,"[**3, exp, **2, u-, x_4]",(exp((-(x_4))**2))**3,29072.38671875,-0.056611478328704834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,39,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,39,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,39,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,39,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,39,"[**3, sqrt, **3, -3.01]",(sqrt(abs((-3.01)**3)))**3,6238.6533203125,-0.045156121253967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,39,"[**3, exp, **2, u-, u-, x_10]",(exp((-(-(x_10)))**2))**3,26504.3671875,-0.058975789695978165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,39,"[**3, exp, **2, exp, u-, x_4]",(exp((exp(-(x_4)))**2))**3,23530.849609375,-0.05537061393260956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,40,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,40,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,40,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,40,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,40,"[**3, sqrt, **3, -3.01]",(sqrt(abs((-3.01)**3)))**3,6238.6533203125,-0.045156121253967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,40,"[**3, exp, **2, u-, u-, x_10]",(exp((-(-(x_10)))**2))**3,26504.3671875,-0.058975789695978165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,40,"[**3, exp, **2, exp, u-, x_4]",(exp((exp(-(x_4)))**2))**3,23530.849609375,-0.05537061393260956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,40,"[**3, exp, **2, u-, x_2]",(exp((-(x_2))**2))**3,29072.041015625,-0.059470102190971375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,40,"[**3, exp, log, u-, +, x_5, -4.6]",(exp(log(abs(-((x_5+-4.6))))))**3,8994.1708984375,-0.05058253929018974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,40,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,41,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,41,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,41,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-0.02708134800195694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,41,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,41,"[**3, sqrt, **3, -3.01]",(sqrt(abs((-3.01)**3)))**3,6238.6533203125,-0.045156121253967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,41,"[**3, exp, **2, exp, u-, x_4]",(exp((exp(-(x_4)))**2))**3,23530.849609375,-0.05537061393260956,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,41,"[**3, exp, log, u-, +, x_5, -4.6]",(exp(log(abs(-((x_5+-4.6))))))**3,8994.1708984375,-0.05058253929018974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,41,"[**3, exp, u-, u-, **, x_1, x_8]",(exp(-(-((x_1**x_8)))))**3,23538.94921875,-0.05679118633270264,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,41,"[**3, exp, sin, **2, x_4]",(exp(sin((x_4)**2)))**3,29072.38671875,-0.06506708264350891,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,41,"[**3, exp, exp, u-, x_9]",(exp(exp(-(x_9))))**3,26185.275390625,-0.0610712468624115,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,41,"[**3, -, u-, log, x_5, sin, log, log, x_4]",((-(log(abs(x_5)))-sin(log(abs(log(abs(x_4)))))))**3,22728.763671875,-0.05358795076608658,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,41,"[**3, exp, exp, **2, **3, x_7]",(exp(exp(((x_7)**3)**2)))**3,23657.78125,-0.058636412024497986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,41,"[**3, exp, u-, u-, sin, x_4]",(exp(-(-(sin(x_4)))))**3,29068.734375,-0.06481628119945526,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,41,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,41,"[**3, exp, u-, **2, x_2]",(exp(-((x_2)**2)))**3,29076.8359375,-0.06526976823806763,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,41,"[**3, exp, **2, **2, x_9]",(exp(((x_9)**2)**2))**3,26227.87890625,-0.06474142521619797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,42,"[**3, exp, **2, **2, -1.07]",(exp(((-1.07)**2)**2))**3,16423.8359375,-0.053192295134067535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
