,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,22,"[exp, -, **2, cos, u-, x_4, -3.92]",exp(((cos(-(x_4)))**2--3.92)),6385.77685546875,-3.431736469268799,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,22,"[**2, **2, exp, exp, x_4]",((exp(exp(x_4)))**2)**2,15367.6142578125,-4.195343971252441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,22,"[**2, exp, exp, **2, **2, x_6]",(exp(exp(((x_6)**2)**2)))**2,27179.966796875,-4.296219348907471,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,23,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,23,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,23,"[exp, -, exp, sin, +, x_2, x_8, -3.92]",exp((exp(sin((x_2+x_8)))--3.92)),5563.22265625,-1.748226284980774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,23,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-3.554816961288452,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,23,"[exp, -, u-, -, u-, x_8, **, x_3, x_5, -3.92]",exp((-((-(x_8)-(x_3**x_5)))--3.92)),5050.8857421875,-0.6992213129997253,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,23,"[exp, -, exp, sin, sin, x_1, -3.92]",exp((exp(sin(sin(x_1)))--3.92)),5794.70458984375,-2.46635365486145,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,23,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-3.532898187637329,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,23,"[**2, exp, exp, sqrt, cos, 0.23]",(exp(exp(sqrt(abs(cos(0.23))))))**2,9900.39453125,-3.991564989089966,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,23,"[exp, -, exp, log, exp, x_7, -3.92]",exp((exp(log(abs(exp(x_7))))--3.92)),5822.21923828125,-3.1357192993164062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,23,"[**2, **2, exp, cos, u-, x_6]",((exp(cos(-(x_6))))**2)**2,15768.71484375,-4.4573445320129395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,23,"[exp, -, exp, sqrt, **2, x_4, -3.92]",exp((exp(sqrt(abs((x_4)**2)))--3.92)),6256.4736328125,-3.458059072494507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,23,"[**2, **2, exp, **2, **2, x_4]",((exp(((x_4)**2)**2))**2)**2,29074.439453125,-4.5132927894592285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,23,"[exp, -, exp, sqrt, **2, x_7, -3.92]",exp((exp(sqrt(abs((x_7)**2)))--3.92)),6198.3701171875,-3.412709951400757,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,23,"[**2, **2, exp, exp, x_6]",((exp(exp(x_6)))**2)**2,14818.4345703125,-4.42011833190918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,23,"[**2, exp, exp, cos, cos, 1.43]",(exp(exp(cos(cos(1.43)))))**2,10403.2783203125,-4.181408405303955,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,23,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-3.9877421855926514,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,24,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,24,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,24,"[exp, -, exp, sin, +, x_2, x_8, -3.92]",exp((exp(sin((x_2+x_8)))--3.92)),5563.22265625,-1.748226284980774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,24,"[exp, -, u-, -, u-, x_8, **, x_3, x_5, -3.92]",exp((-((-(x_8)-(x_3**x_5)))--3.92)),5050.8857421875,-0.6992213129997253,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,24,"[exp, -, exp, log, exp, x_7, -3.92]",exp((exp(log(abs(exp(x_7))))--3.92)),5822.21923828125,-3.1357192993164062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,24,"[exp, -, exp, sqrt, **2, x_4, -3.92]",exp((exp(sqrt(abs((x_4)**2)))--3.92)),6256.4736328125,-3.458059072494507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,24,"[exp, -, exp, sqrt, **2, x_7, -3.92]",exp((exp(sqrt(abs((x_7)**2)))--3.92)),6198.3701171875,-3.412709951400757,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,24,"[**2, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**2,27180.107421875,-4.674347400665283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,24,"[exp, -, exp, sin, x_1, -3.92]",exp((exp(sin(x_1))--3.92)),5793.91796875,-3.100675106048584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,24,"[exp, -, exp, sqrt, **2, x_5, -3.92]",exp((exp(sqrt(abs((x_5)**2)))--3.92)),6292.92724609375,-3.6763908863067627,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,24,"[**2, exp, log, **2, exp, x_6]",(exp(log(abs((exp(x_6))**2))))**2,29054.80859375,-4.678134918212891,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,24,"[**2, **2, exp, exp, sqrt, x_8]",((exp(exp(sqrt(abs(x_8)))))**2)**2,8266.2314453125,-4.518031120300293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,24,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-4.172119617462158,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,24,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-4.5532732009887695,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,24,"[**2, **2, exp, exp, u-, x_8]",((exp(exp(-(x_8))))**2)**2,16256.84375,-4.627274513244629,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,24,"[**2, **2, exp, **2, **2, x_7]",((exp(((x_7)**2)**2))**2)**2,29074.44140625,-4.741558074951172,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,25,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,25,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,25,"[exp, -, exp, sin, +, x_2, x_8, -3.92]",exp((exp(sin((x_2+x_8)))--3.92)),5563.22265625,-1.748226284980774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,25,"[exp, -, u-, -, u-, x_8, **, x_3, x_5, -3.92]",exp((-((-(x_8)-(x_3**x_5)))--3.92)),5050.8857421875,-0.6992213129997253,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,25,"[exp, -, exp, log, exp, x_7, -3.92]",exp((exp(log(abs(exp(x_7))))--3.92)),5822.21923828125,-3.1357192993164062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,25,"[exp, -, exp, sin, x_1, -3.92]",exp((exp(sin(x_1))--3.92)),5793.91796875,-3.100675106048584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,25,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-4.172119617462158,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,25,"[**2, **2, exp, exp, sqrt, x_6]",((exp(exp(sqrt(abs(x_6)))))**2)**2,9177.1689453125,-4.933548450469971,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,25,"[exp, -, exp, log, exp, x_4, -3.92]",exp((exp(log(abs(exp(x_4))))--3.92)),6240.39990234375,-3.722658157348633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,25,"[**2, **2, exp, **2, **2, x_6]",((exp(((x_6)**2)**2))**2)**2,29074.43359375,-5.140030860900879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,25,"[exp, -, exp, sqrt, **2, x_0, -3.92]",exp((exp(sqrt(abs((x_0)**2)))--3.92)),6251.623046875,-3.9063031673431396,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,25,"[exp, -, exp, sin, cos, 1.43, -3.92]",exp((exp(sin(cos(1.43)))--3.92)),6183.46142578125,-3.479774236679077,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,25,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-4.593507766723633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,25,"[**2, **2, exp, **2, exp, x_6]",((exp((exp(x_6))**2))**2)**2,13748.564453125,-5.079561710357666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,25,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-4.950207233428955,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,26,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,26,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,26,"[exp, -, exp, sin, +, x_2, x_8, -3.92]",exp((exp(sin((x_2+x_8)))--3.92)),5563.22265625,-1.748226284980774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,26,"[exp, -, u-, -, u-, x_8, **, x_3, x_5, -3.92]",exp((-((-(x_8)-(x_3**x_5)))--3.92)),5050.8857421875,-0.6992213129997253,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,26,"[exp, -, exp, log, exp, x_7, -3.92]",exp((exp(log(abs(exp(x_7))))--3.92)),5822.21923828125,-3.1357192993164062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,26,"[exp, -, exp, sin, x_1, -3.92]",exp((exp(sin(x_1))--3.92)),5793.91796875,-3.100675106048584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,26,"[exp, -, exp, sqrt, **2, x_0, -3.92]",exp((exp(sqrt(abs((x_0)**2)))--3.92)),6251.623046875,-3.9063031673431396,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,26,"[**2, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_2)))))**2,11919.537109375,-5.138428211212158,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,26,"[exp, -, exp, u-, **2, x_8, -3.92]",exp((exp(-((x_8)**2))--3.92)),6400.03369140625,-4.247273921966553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,26,"[exp, -, sqrt, exp, x_8, -3.92]",exp((sqrt(abs(exp(x_8)))--3.92)),6171.92626953125,-3.814713716506958,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,26,"[**2, **2, exp, **2, u-, x_0]",((exp((-(x_0))**2))**2)**2,29071.638671875,-5.446906089782715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,26,"[**2, **2, exp, **2, exp, x_1]",((exp((exp(x_1))**2))**2)**2,12725.154296875,-5.309932231903076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,26,"[**2, exp, exp, cos, 0.23]",(exp(exp(cos(0.23))))**2,8341.5927734375,-5.105318069458008,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,26,"[exp, exp, log, -4.68]",exp(exp(log(abs(-4.68)))),8134.0703125,-4.957571983337402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,26,"[exp, -, exp, **2, sin, x_5, -3.92]",exp((exp((sin(x_5))**2)--3.92)),6374.38134765625,-4.026026248931885,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,26,"[**2, **2, exp, **2, exp, x_0]",((exp((exp(x_0))**2))**2)**2,14592.505859375,-5.410506248474121,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,26,"[**2, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**2,12097.396484375,-5.189251899719238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,27,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,27,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,27,"[exp, -, exp, sin, +, x_2, x_8, -3.92]",exp((exp(sin((x_2+x_8)))--3.92)),5563.22265625,-1.748226284980774,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,27,"[exp, -, u-, -, u-, x_8, **, x_3, x_5, -3.92]",exp((-((-(x_8)-(x_3**x_5)))--3.92)),5050.8857421875,-0.6992213129997253,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,27,"[exp, -, exp, log, exp, x_7, -3.92]",exp((exp(log(abs(exp(x_7))))--3.92)),5822.21923828125,-3.1357192993164062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,27,"[exp, -, exp, sin, x_1, -3.92]",exp((exp(sin(x_1))--3.92)),5793.91796875,-3.100675106048584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,27,"[exp, -, exp, sqrt, **2, x_0, -3.92]",exp((exp(sqrt(abs((x_0)**2)))--3.92)),6251.623046875,-3.9063031673431396,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,27,"[exp, -, sqrt, exp, x_8, -3.92]",exp((sqrt(abs(exp(x_8)))--3.92)),6171.92626953125,-3.814713716506958,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,27,"[**2, **2, exp, **2, exp, x_8]",((exp((exp(x_8))**2))**2)**2,13478.3037109375,-6.255085468292236,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,27,"[**2, **2, exp, sqrt, log, -4.21]",((exp(sqrt(abs(log(abs(-4.21))))))**2)**2,7127.0908203125,-6.01461124420166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,27,"[exp, -, sqrt, exp, **2, x_1, -3.92]",exp((sqrt(abs(exp((x_1)**2)))--3.92)),6361.99560546875,-4.778573036193848,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,27,"[exp, -, exp, u-, u-, x_5, -3.92]",exp((exp(-(-(x_5)))--3.92)),6818.0888671875,-5.030645847320557,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,27,"[**2, **2, exp, **2, **2, x_8]",((exp(((x_8)**2)**2))**2)**2,29074.431640625,-6.338769912719727,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,27,"[**2, **2, exp, **2, exp, x_5]",((exp((exp(x_5))**2))**2)**2,17254.498046875,-6.308511257171631,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,28,"[exp, -, u-, -, u-, x_2, **, x_3, x_5, -3.92]",exp((-((-(x_2)-(x_3**x_5)))--3.92)),4976.79736328125,-0.5852663516998291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,28,"[exp, -, u-, -, u-, x_6, **, x_3, x_5, -3.92]",exp((-((-(x_6)-(x_3**x_5)))--3.92)),5177.97705078125,-0.7936674952507019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,28,"[exp, -, u-, -, u-, x_8, **, x_3, x_5, -3.92]",exp((-((-(x_8)-(x_3**x_5)))--3.92)),5050.8857421875,-0.6992213129997253,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,28,"[**2, **2, exp, sqrt, log, -4.21]",((exp(sqrt(abs(log(abs(-4.21))))))**2)**2,7127.0908203125,-6.01461124420166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,28,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-7.0917134284973145,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,28,"[exp, -, exp, log, exp, x_0, -3.92]",exp((exp(log(abs(exp(x_0))))--3.92)),6207.4580078125,-5.551628589630127,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,28,"[exp, -, exp, sqrt, **2, x_6, -3.92]",exp((exp(sqrt(abs((x_6)**2)))--3.92)),6210.5009765625,-5.842253684997559,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,28,"[**2, **2, exp, **2, **2, x_10]",((exp(((x_10)**2)**2))**2)**2,22709.669921875,-7.3631086349487305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,28,"[**2, **2, exp, sqrt, sqrt, 1.85]",((exp(sqrt(abs(sqrt(abs(1.85))))))**2)**2,8279.880859375,-6.878533840179443,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,28,"[exp, -, **3, exp, x_6, -3.92]",exp(((exp(x_6))**3--3.92)),5365.3681640625,-5.074514389038086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,28,"[exp, -, exp, log, exp, x_1, -3.92]",exp((exp(log(abs(exp(x_1))))--3.92)),5793.1259765625,-5.3563008308410645,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,28,"[**2, **2, exp, **2, exp, x_7]",((exp((exp(x_7))**2))**2)**2,13117.69921875,-7.334752559661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,29,"[exp, -, **3, exp, x_6, -3.92]",exp(((exp(x_6))**3--3.92)),5365.3681640625,-5.074514389038086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,29,"[exp, -, exp, log, exp, x_1, -3.92]",exp((exp(log(abs(exp(x_1))))--3.92)),5793.1259765625,-5.3563008308410645,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,29,"[**2, **2, **2, exp, **2, x_4]",(((exp((x_4)**2))**2)**2)**2,29068.8125,-8.764325141906738,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,29,"[exp, log, **2, **2, -3.78]",exp(log(abs(((-3.78)**2)**2))),8811.90625,-8.270770072937012,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,29,"[**2, exp, exp, cos, sin, 0.42]",(exp(exp(cos(sin(0.42)))))**2,6145.51953125,-7.922220706939697,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,29,"[exp, -, exp, *, sqrt, 3.58, x_1, -3.92]",exp((exp((sqrt(abs(3.58))*x_1))--3.92)),5294.15673828125,-4.905798435211182,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,29,"[exp, -, u-, -, u-, x_7, **, x_3, x_5, -3.92]",exp((-((-(x_7)-(x_3**x_5)))--3.92)),4929.576171875,-1.950684666633606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,29,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-8.387392044067383,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,29,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-8.503888130187988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,30,"[exp, -, **3, exp, x_6, -3.92]",exp(((exp(x_6))**3--3.92)),5365.3681640625,-5.074514389038086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,30,"[exp, -, exp, log, exp, x_1, -3.92]",exp((exp(log(abs(exp(x_1))))--3.92)),5793.1259765625,-5.3563008308410645,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,30,"[**2, exp, exp, cos, sin, 0.42]",(exp(exp(cos(sin(0.42)))))**2,6145.51953125,-7.922220706939697,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,30,"[exp, -, exp, *, sqrt, 3.58, x_1, -3.92]",exp((exp((sqrt(abs(3.58))*x_1))--3.92)),5294.15673828125,-4.905798435211182,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,30,"[exp, -, u-, -, u-, x_7, **, x_3, x_5, -3.92]",exp((-((-(x_7)-(x_3**x_5)))--3.92)),4929.576171875,-1.950684666633606,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
