,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
225,22,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,22,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,22,"[-, -3.34, +, +, x_3, x_1, +, x_0, x_3]",(-3.34-((x_3+x_1)+(x_0+x_3))),8.185469627380371,-0.01627643220126629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,22,[x_2],x_2,23.71486473083496,-0.15910811722278595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,22,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,22,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,22,"[-, cos, sqrt, exp, **, x_4, x_1, +, +, x_3, x_1, +, x_0, sin, +, x_3, x_1]",(cos(sqrt(abs(exp((x_4**x_1)))))-((x_3+x_1)+(x_0+sin((x_3+x_1))))),6.4700188636779785,0.08266932517290115,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,22,"[-, cos, sqrt, x_4, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(x_4)))-((x_3+x_1)+(x_0+x_3))),6.664419174194336,0.0480278916656971,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,22,[2.32],2.32,23.72158432006836,-0.19620610773563385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,23,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,23,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,23,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,23,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,23,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,23,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,23,[x_5],x_5,23.662307739257812,-0.13208194077014923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,23,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,23,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,23,[x_2],x_2,23.71486473083496,-0.15910811722278595,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,23,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,23,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,23,"[-, cos, sqrt, x_4, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(x_4)))-((x_3+x_1)+(x_0+x_3))),6.664419174194336,0.0480278916656971,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,23,[2.32],2.32,23.72158432006836,-0.19620610773563385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,23,"[+, +, x_3, x_1, +, x_0, x_3]",((x_3+x_1)+(x_0+x_3)),8.185469627380371,-0.018713876605033875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,23,"[-, *, -, -, -2.5, +, x_3, x_4, +, x_1, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, x_2]",((((-2.5-(x_3+x_4))-(x_1+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(x_2)))**3),6.109258651733398,0.07720550149679184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,24,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,24,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,24,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,24,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,24,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,24,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,24,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,24,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,24,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,24,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,24,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,24,"[-, cos, sqrt, x_4, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(x_4)))-((x_3+x_1)+(x_0+x_3))),6.664419174194336,0.0480278916656971,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,24,"[+, +, x_3, x_1, +, x_0, x_3]",((x_3+x_1)+(x_0+x_3)),8.185469627380371,-0.018713876605033875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,24,"[-, *, -, -, -2.5, +, x_3, x_4, +, x_1, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, x_2]",((((-2.5-(x_3+x_4))-(x_1+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(x_2)))**3),6.109258651733398,0.07720550149679184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,24,[-4.58],-4.58,23.72158432006836,-0.239342600107193,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,24,[x_6],x_6,23.647825241088867,-0.23436465859413147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,25,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,25,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,25,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,25,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,25,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,25,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,25,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,25,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,25,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,25,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,25,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,25,"[-, cos, sqrt, x_4, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(x_4)))-((x_3+x_1)+(x_0+x_3))),6.664419174194336,0.0480278916656971,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,25,"[+, +, x_3, x_1, +, x_0, x_3]",((x_3+x_1)+(x_0+x_3)),8.185469627380371,-0.018713876605033875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,25,"[-, *, -, -, -2.5, +, x_3, x_4, +, x_1, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, x_2]",((((-2.5-(x_3+x_4))-(x_1+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(x_2)))**3),6.109258651733398,0.07720550149679184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,25,[x_6],x_6,23.647825241088867,-0.23436465859413147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,25,[4.87],4.87,23.72158432006836,-0.25726625323295593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,26,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,26,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,26,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,26,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,26,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,26,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,26,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,26,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,26,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,26,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,26,"[-, cos, sqrt, x_4, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(x_4)))-((x_3+x_1)+(x_0+x_3))),6.664419174194336,0.0480278916656971,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,26,"[+, +, x_3, x_1, +, x_0, x_3]",((x_3+x_1)+(x_0+x_3)),8.185469627380371,-0.018713876605033875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,26,"[-, *, -, -, -2.5, +, x_3, x_4, +, x_1, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, x_2]",((((-2.5-(x_3+x_4))-(x_1+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(x_2)))**3),6.109258651733398,0.07720550149679184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,26,[x_6],x_6,23.647825241088867,-0.23436465859413147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,26,[4.87],4.87,23.72158432006836,-0.25726625323295593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,27,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,27,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,27,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,27,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,27,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,27,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,27,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,27,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,27,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,27,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,27,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,27,"[-, cos, sqrt, x_4, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(x_4)))-((x_3+x_1)+(x_0+x_3))),6.664419174194336,0.0480278916656971,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,27,"[+, +, x_3, x_1, +, x_0, x_3]",((x_3+x_1)+(x_0+x_3)),8.185469627380371,-0.018713876605033875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,27,"[-, *, -, -, -2.5, +, x_3, x_4, +, x_1, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, x_2]",((((-2.5-(x_3+x_4))-(x_1+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(x_2)))**3),6.109258651733398,0.07720550149679184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,27,[x_6],x_6,23.647825241088867,-0.23436465859413147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,27,[4.87],4.87,23.72158432006836,-0.25726625323295593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,28,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,28,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,28,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,28,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,28,"[-, *, -, -, -2.5, +, x_3, x_1, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, /, *, x_1, x_4, **3, -0.55]",((((-2.5-(x_3+x_1))-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(((x_1*x_4)/(-0.55)**3))))**3),7.2811784744262695,0.038067594170570374,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,28,[x_4],x_4,21.60578727722168,-0.10742606222629547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,28,"[-, cos, sqrt, exp, -, x_4, x_6, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(exp((x_4-x_6)))))-((x_3+x_1)+(x_0+x_3))),7.207861423492432,0.04536064341664314,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,28,"[-, *, -, -2.5, +, x_3, x_1, *, sqrt, +, x_0, x_3, 4.87, x_1]",(((-2.5-(x_3+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-x_1),7.954234600067139,-0.01577213779091835,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,28,"[log, +, sqrt, u-, x_0, +, x_3, sqrt, u-, x_1]",log(abs((sqrt(abs(-(x_0)))+(x_3+sqrt(abs(-(x_1))))))),7.468959808349609,0.014735999517142773,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,28,"[log, +, +, x_3, *, x_0, +, x_3, x_1, x_4]",log(abs(((x_3+(x_0*(x_3+x_1)))+x_4))),7.522770404815674,0.00367962708696723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,28,"[sin, +, x_3, *, x_0, x_1]",sin((x_3+(x_0*x_1))),8.287433624267578,-0.03347892686724663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,28,"[-, cos, sqrt, x_4, +, +, x_3, x_1, +, x_0, x_3]",(cos(sqrt(abs(x_4)))-((x_3+x_1)+(x_0+x_3))),6.664419174194336,0.0480278916656971,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,28,"[+, +, x_3, x_1, +, x_0, x_3]",((x_3+x_1)+(x_0+x_3)),8.185469627380371,-0.018713876605033875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,28,"[-, *, -, -, -2.5, +, x_3, x_4, +, x_1, x_1, *, sqrt, +, x_0, x_3, 4.87, **3, sqrt, x_2]",((((-2.5-(x_3+x_4))-(x_1+x_1))*(sqrt(abs((x_0+x_3)))*4.87))-(sqrt(abs(x_2)))**3),6.109258651733398,0.07720550149679184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,28,[x_6],x_6,23.647825241088867,-0.23436465859413147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,28,[4.87],4.87,23.72158432006836,-0.25726625323295593,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,29,"[+, x_3, *, x_0, x_1]",(x_3+(x_0*x_1)),8.873188972473145,-0.09170609712600708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,29,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.0952993780374527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,29,[x_3],x_3,15.392029762268066,-0.10346010327339172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,29,"[-, -2.5, +, +, x_3, x_0, x_1]",(-2.5-((x_3+x_0)+x_1)),8.435291290283203,-0.07923616468906403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
