,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,29,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,29,"[exp, exp, 0.94]",exp(exp(0.94)),25.835988998413086,-0.9605923295021057,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,29,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,29,"[exp, exp, cos, *, x_2, -, 0.93, x_1]",exp(exp(cos((x_2*(0.93-x_1))))),24.257692337036133,-0.7546323537826538,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,29,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-0.985343337059021,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,29,"[exp, exp, cos, sin, **2, 2.54]",exp(exp(cos(sin((2.54)**2)))),23.762380599975586,-0.7318127155303955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,29,"[exp, exp, **, -0.86, **3, cos, x_3]",exp(exp((-0.86**(cos(x_3))**3))),24.16477394104004,-0.7333840131759644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,29,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-1.120713233947754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,29,"[exp, x_0]",exp(x_0),182.3485107421875,-1.286887526512146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,29,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,29,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-1.1572113037109375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,29,"[exp, sqrt, 4.17]",exp(sqrt(abs(4.17))),68.3870849609375,-1.1168606281280518,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,29,"[exp, exp, exp, -0.04]",exp(exp(exp(-0.04))),24.268310546875,-0.8850774765014648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,29,[x_6],x_6,217.03138732910156,-1.9007930755615234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,29,[x_3],x_3,215.3643341064453,-1.875340223312378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,29,"[exp, x_6]",exp(x_6),185.02001953125,-1.3453953266143799,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,29,"[sin, 1.67]",sin(1.67),203.13671875,-1.4487093687057495,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,29,"[*, x_1, 2.47]",(x_1*2.47),194.76869201660156,-1.3619509935379028,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,30,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,30,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,30,"[exp, exp, cos, sin, **2, 2.54]",exp(exp(cos(sin((2.54)**2)))),23.762380599975586,-0.7318127155303955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,30,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,30,[x_6],x_6,217.03138732910156,-1.9007930755615234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,30,[x_3],x_3,215.3643341064453,-1.875340223312378,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,30,[-3.72],-3.72,351.6819763183594,-2.048753023147583,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,30,"[**3, 1.39]",(1.39)**3,160.70655822753906,-1.5656788349151611,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,30,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,31,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,31,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,31,"[exp, exp, cos, sin, **2, 2.54]",exp(exp(cos(sin((2.54)**2)))),23.762380599975586,-0.7318127155303955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,31,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,31,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,31,[3.67],3.67,138.633056640625,-2.125897169113159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,31,"[exp, exp, **, sin, +, x_0, x_5, exp, -3.89]",exp(exp((sin((x_0+x_5))**exp(-3.89)))),23.051206588745117,-0.585055947303772,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,32,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,32,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,32,"[exp, exp, cos, sin, **2, 2.54]",exp(exp(cos(sin((2.54)**2)))),23.762380599975586,-0.7318127155303955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,32,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,32,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,32,[3.67],3.67,138.633056640625,-2.125897169113159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,32,"[exp, exp, **, sin, +, x_0, x_5, exp, -3.89]",exp(exp((sin((x_0+x_5))**exp(-3.89)))),23.051206588745117,-0.585055947303772,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,32,[2.61],2.61,162.48236083984375,-2.252025842666626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,32,"[exp, exp, **, sin, x_4, exp, -3.89]",exp(exp((sin(x_4)**exp(-3.89)))),22.286788940429688,-0.5582528710365295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,32,"[**3, 1.96]",(1.96)**3,70.78311157226562,-1.67411208152771,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,32,"[exp, exp, **, sin, x_3, exp, -3.89]",exp(exp((sin(x_3)**exp(-3.89)))),20.546751022338867,-0.548626184463501,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,32,"[exp, exp, **, sin, 4.9, **, x_5, **2, x_0]",exp(exp((sin(4.9)**(x_5**(x_0)**2)))),23.35835838317871,-0.6623849272727966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,33,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,33,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,33,"[exp, exp, cos, sin, **2, 2.54]",exp(exp(cos(sin((2.54)**2)))),23.762380599975586,-0.7318127155303955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,33,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,33,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,33,[3.67],3.67,138.633056640625,-2.125897169113159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,33,"[exp, exp, **, sin, +, x_0, x_5, exp, -3.89]",exp(exp((sin((x_0+x_5))**exp(-3.89)))),23.051206588745117,-0.585055947303772,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,33,[2.61],2.61,162.48236083984375,-2.252025842666626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,33,"[exp, exp, **, sin, x_4, exp, -3.89]",exp(exp((sin(x_4)**exp(-3.89)))),22.286788940429688,-0.5582528710365295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,33,"[exp, exp, **, sin, x_3, exp, -3.89]",exp(exp((sin(x_3)**exp(-3.89)))),20.546751022338867,-0.548626184463501,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,33,"[exp, exp, **, sin, 4.9, **, x_5, **2, x_0]",exp(exp((sin(4.9)**(x_5**(x_0)**2)))),23.35835838317871,-0.6623849272727966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,33,"[**3, 2.61]",(2.61)**3,35.213035583496094,-1.716395616531372,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,33,[x_1],x_1,215.71315002441406,-2.355998992919922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,34,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,34,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,34,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,34,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,34,[3.67],3.67,138.633056640625,-2.125897169113159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,34,[2.61],2.61,162.48236083984375,-2.252025842666626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,34,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,34,"[exp, exp, **, -0.86, **3, sin, 0.5]",exp(exp((-0.86**(sin(0.5))**3))),23.73280143737793,-0.9796775579452515,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,34,"[exp, 2.61]",exp(2.61),24.34667205810547,-1.7262029647827148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,34,[1.96],1.96,178.21844482421875,-2.6403961181640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,35,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,35,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,35,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,35,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,35,[3.67],3.67,138.633056640625,-2.125897169113159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,35,[2.61],2.61,162.48236083984375,-2.252025842666626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,35,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,35,"[exp, exp, **, -0.86, **3, sin, 0.5]",exp(exp((-0.86**(sin(0.5))**3))),23.73280143737793,-0.9796775579452515,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,35,"[exp, 2.61]",exp(2.61),24.34667205810547,-1.7262029647827148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,35,[1.96],1.96,178.21844482421875,-2.6403961181640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,35,"[**3, 1.67]",(1.67)**3,118.43756866455078,-2.056053638458252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,35,[0.94],0.94,204.61538696289062,-2.9613938331604004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,35,"[exp, 1.96]",exp(1.96),76.87078094482422,-1.9297728538513184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,36,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,36,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,36,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,36,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,36,[3.67],3.67,138.633056640625,-2.125897169113159,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,36,[2.61],2.61,162.48236083984375,-2.252025842666626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,36,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,36,"[exp, 2.61]",exp(2.61),24.34667205810547,-1.7262029647827148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,36,[1.96],1.96,178.21844482421875,-2.6403961181640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,36,"[**3, 1.67]",(1.67)**3,118.43756866455078,-2.056053638458252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,36,[0.94],0.94,204.61538696289062,-2.9613938331604004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,36,"[exp, 1.96]",exp(1.96),76.87078094482422,-1.9297728538513184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,36,"[**3, exp, **, sin, +, x_3, x_0, x_0]",(exp((sin((x_3+x_0))**x_0)))**3,21.149681091308594,-1.0734695196151733,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,36,"[**3, exp, **, -0.86, sqrt, log, x_1]",(exp((-0.86**sqrt(abs(log(abs(x_1)))))))**3,21.208293914794922,-1.204153299331665,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,37,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,37,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,37,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,37,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,37,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,37,"[exp, 2.61]",exp(2.61),24.34667205810547,-1.7262029647827148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,37,"[exp, 1.96]",exp(1.96),76.87078094482422,-1.9297728538513184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,37,"[**3, exp, **, sin, +, x_3, x_0, x_5]",(exp((sin((x_3+x_0))**x_5)))**3,18.97524070739746,-1.3039350509643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,37,"[**3, exp, **, sin, +, x_2, x_1, x_2]",(exp((sin((x_2+x_1))**x_2)))**3,23.05967903137207,-1.4081403017044067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,37,[4.9],4.9,113.77555084228516,-3.8258020877838135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,38,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,38,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,38,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,38,"[**2, -3.72]",(-3.72)**2,24.025489807128906,-1.552512764930725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,38,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,38,"[exp, 2.61]",exp(2.61),24.34667205810547,-1.7262029647827148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,38,"[**3, exp, **, sin, +, x_3, x_0, x_5]",(exp((sin((x_3+x_0))**x_5)))**3,18.97524070739746,-1.3039350509643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,38,"[**3, exp, **, sin, +, x_2, x_1, x_2]",(exp((sin((x_2+x_1))**x_2)))**3,23.05967903137207,-1.4081403017044067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,38,[4.9],4.9,113.77555084228516,-3.8258020877838135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,38,[x_2],x_2,216.83438110351562,-4.201218605041504,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
