,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
270,27,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,27,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,27,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,27,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,27,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,27,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
276,27,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
277,27,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
278,27,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
279,27,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
280,28,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
281,28,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
282,28,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
283,28,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
284,28,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
285,28,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
286,28,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
287,28,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
288,28,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
289,28,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
290,28,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
291,28,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
292,28,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
293,28,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
294,29,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
295,29,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
296,29,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
297,29,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
298,29,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
299,29,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
300,29,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
301,29,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
302,29,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
303,29,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
304,29,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
305,29,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
306,29,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
307,29,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
308,30,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
309,30,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
310,30,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
311,30,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
312,30,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
313,30,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
314,30,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
315,30,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
316,30,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
317,30,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
318,30,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
319,30,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
320,30,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
321,30,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
322,31,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
323,31,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
324,31,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
325,31,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
326,31,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
327,31,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
328,31,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
329,31,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
330,31,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
331,31,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
332,31,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
333,31,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
334,31,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
335,31,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
336,32,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
337,32,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
338,32,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
339,32,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
340,32,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
341,32,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
342,32,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
343,32,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
344,32,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
345,32,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
346,32,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
347,32,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
348,32,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
349,32,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
350,33,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
351,33,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
352,33,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
353,33,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
354,33,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
355,33,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
356,33,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
357,33,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
358,33,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
359,33,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
360,33,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
361,33,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
362,33,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
363,33,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
364,34,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
365,34,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
366,34,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
367,34,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
368,34,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
369,34,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
370,34,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
371,34,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
372,34,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
373,34,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
374,34,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
375,34,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
376,34,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
377,34,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
378,35,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
379,35,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
380,35,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
381,35,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
382,35,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
383,35,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,35,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,35,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,35,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,35,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,35,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,35,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,35,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,35,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,36,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,36,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,36,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,36,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,36,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,36,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,36,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,36,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,36,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,36,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,36,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
