,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
241,20,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,21,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,21,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,21,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,21,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,21,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,21,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,21,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,21,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,21,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,21,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,21,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,21,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,21,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,21,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,21,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,21,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,22,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,22,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,22,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,22,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,22,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,22,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,22,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,22,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,22,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,22,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,22,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,22,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,22,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,22,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,22,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,22,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,23,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,23,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,23,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,23,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,23,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,23,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,23,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,23,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,23,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,23,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,23,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,23,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,23,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,23,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,23,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,23,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,24,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,24,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,24,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,24,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,24,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,24,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,24,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,24,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,24,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,24,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,24,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,24,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,24,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,24,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,24,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,24,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,24,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.16640010476112366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,25,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,25,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,25,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,25,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,25,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,25,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,25,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,25,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,25,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,25,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,25,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,25,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,25,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,25,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,25,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,25,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,25,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.16640010476112366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,25,"[exp, sqrt, +, sin, x_0, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sqrt(abs(x_0)))))),0.9517147541046143,-0.13744978606700897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,26,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,26,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,26,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,26,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,26,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,26,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,26,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,26,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,26,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,26,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,26,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,26,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,26,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,26,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,26,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,26,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,26,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.16640010476112366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,26,"[exp, sqrt, +, sin, x_0, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sqrt(abs(x_0)))))),0.9517147541046143,-0.13744978606700897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,27,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,27,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,27,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,27,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,27,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,27,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,27,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,27,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,27,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,27,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,27,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,27,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,27,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,27,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,27,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,27,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
