,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
465,41,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
466,41,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
467,41,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
468,41,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
469,41,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-1.0365861654281616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
470,41,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
471,41,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
472,41,"[cos, 2.79]",cos(2.79),136.94570922851562,-3.4400062561035156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
473,41,"[cos, 3.22]",cos(3.22),138.18069458007812,-3.6332006454467773,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
474,41,"[cos, cos, 2.08]",cos(cos(2.08)),101.6382064819336,-3.3765347003936768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
475,42,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
476,42,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
477,42,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
478,42,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
479,42,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
480,42,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
481,42,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
482,42,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
483,42,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
484,42,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
485,42,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
486,42,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
487,42,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
488,42,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-1.0365861654281616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
489,42,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
490,42,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
491,42,"[cos, x_6]",cos(x_6),103.26485443115234,-4.046228885650635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
492,42,"[cos, -3.31]",cos(-3.31),137.9447784423828,-4.047070026397705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
493,42,"[cos, x_1]",cos(x_1),99.79784393310547,-4.0453081130981445,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
494,43,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
495,43,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
496,43,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
497,43,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
498,43,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
499,43,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
500,43,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
501,43,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
502,43,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
503,43,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
504,43,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
505,43,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
506,43,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
507,43,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-1.0365861654281616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
508,43,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
509,43,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
510,43,"[cos, x_6]",cos(x_6),103.26485443115234,-4.046228885650635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
511,43,"[cos, -3.31]",cos(-3.31),137.9447784423828,-4.047070026397705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
512,43,"[cos, x_1]",cos(x_1),99.79784393310547,-4.0453081130981445,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
513,43,"[exp, cos, x_6]",exp(cos(x_6)),79.3119888305664,-3.1774485111236572,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
514,44,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
515,44,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
516,44,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
517,44,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
518,44,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
519,44,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
520,44,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
521,44,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
522,44,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
523,44,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
524,44,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
525,44,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
526,44,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
527,44,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-1.0365861654281616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
528,44,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
529,44,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
530,44,"[exp, cos, x_6]",exp(cos(x_6)),79.3119888305664,-3.1774485111236572,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
531,44,"[sin, 2.08]",sin(2.08),101.82054901123047,-4.283452033996582,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
532,44,"[exp, x_4]",exp(x_4),98.12651824951172,-4.231414318084717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
533,45,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
534,45,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
535,45,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
536,45,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
537,45,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
538,45,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
539,45,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
540,45,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
541,45,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
542,45,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
543,45,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
544,45,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
545,45,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
546,45,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
547,45,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
548,45,"[exp, x_4]",exp(x_4),98.12651824951172,-4.231414318084717,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
549,45,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.0643619298934937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
550,45,"[exp, x_1]",exp(x_1),99.07597351074219,-4.710395336151123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
551,45,"[+, +, +, 3.22, sin, u-, x_4, sin, sin, +, x_1, x_3, +, cos, x_1, exp, 1.56]",(((3.22+sin(-(x_4)))+sin(sin((x_1+x_3))))+(cos(x_1)+exp(1.56))),23.297025680541992,23.350839614868164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
552,45,"[cos, x_0]",cos(x_0),102.4628677368164,-5.032890796661377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
553,45,"[exp, cos, x_4]",exp(cos(x_4)),78.60395812988281,-4.102264881134033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
554,46,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
555,46,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
556,46,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
557,46,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
558,46,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
559,46,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
560,46,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
561,46,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
562,46,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
563,46,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
564,46,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
565,46,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
566,46,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
567,46,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
568,46,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
569,46,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.0643619298934937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
570,46,"[+, +, +, 3.22, sin, u-, x_4, sin, sin, +, x_1, x_3, +, cos, x_1, exp, 1.56]",(((3.22+sin(-(x_4)))+sin(sin((x_1+x_3))))+(cos(x_1)+exp(1.56))),23.297025680541992,23.350839614868164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
571,46,"[exp, cos, x_4]",exp(cos(x_4)),78.60395812988281,-4.102264881134033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
