,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,5.022318124771118,exp(sqrt(abs(sqrt(abs(exp((x_3)**2)))))),"[exp, sqrt, sqrt, exp, **2, x_3]",(sqrt(abs(sqrt(abs((exp(x_0)-x_5)))))**(exp((x_4+x_10))+cos((x_4**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_0, x_5, +, exp, +, x_4, x_10, cos, **, x_4, +, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.4        0.2        0.
  0.16666667 0.         0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,4.610782146453857,(cos((x_0-(x_7)**2))/sqrt(abs((((x_7/0.87)**x_7)**(x_10**cos(x_8)))))),"[/, cos, -, x_0, **2, x_7, sqrt, **, **, /, x_7, 0.87, x_7, **, x_10, cos, x_8]",exp((x_7)**2),"[exp, **2, x_7]","[[0.         0.11111111 0.         0.28571429 0.         0.42857143
  0.16666667 0.         0.16666667 0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.5        0.2        0.         0.2
  0.16666667 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,2.8945095539093018,(1.88)**2,"[**2, 1.88]",((log(abs(log(abs((x_2)**3))))-x_1)-((x_10)**3+((x_9+x_6)+(exp(x_3))**2))),"[-, -, log, log, **3, x_2, x_1, +, **3, x_10, +, +, x_9, x_6, **2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.22222222
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.23529412
  0.5        0.22352941]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,3.4264204502105713,exp(((x_8)**2)**2),"[exp, **2, **2, x_8]",((-(log(abs((x_1**x_1))))*exp((x_9**x_6)))*(exp((cos(x_5)*(x_4*x_6))))**2),"[*, *, u-, log, **, x_1, x_1, exp, **, x_9, x_6, **2, exp, *, cos, x_5, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.57142857 0.         0.2        0.28571429 0.16666667 0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.4
  0.         0.         0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,2.3144755363464355,(x_5)**2,"[**2, x_5]",(sqrt(abs(sqrt(abs((exp(x_0)-x_5)))))**(exp((x_4+x_10))+cos((x_7**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_0, x_5, +, exp, +, x_4, x_10, cos, **, x_7, +, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,4.2663185596466064,(((x_1+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]",((-(exp(exp(x_2))))**2)**2,"[**2, **2, u-, exp, exp, x_2]","[[0.25       0.11111111 0.14285714 0.         0.2        0.14285714
  0.5        0.33333333 0.         0.4        0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.19138756 0.4        0.17894737 0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,2.781859874725342,-(sin(log(abs(x_8)))),"[u-, sin, log, x_8]",(-((x_7*cos((x_3/x_1))))**(x_6/(log(abs(exp(x_5)))+(x_1)**3))),"[**, u-, *, x_7, cos, /, x_3, x_1, /, x_6, +, log, exp, x_5, **3, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.28571429 0.2        0.14285714 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.26136364
  0.5        0.25      ]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,4.465307712554932,(exp(exp(cos(sin(x_10)))))**2,"[**2, exp, exp, cos, sin, x_10]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,1.2567038536071777,exp(exp((x_10*(x_0)**2))),"[exp, exp, *, x_10, **2, x_0]",(((x_6)**3-((x_2-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, **3, x_6, -, -, x_2, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.125      0.33333333
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,4.051903963088989,-((x_2)**2),"[u-, **2, x_2]",(((x_1+(exp(x_10))**3)+x_9)-((cos(sqrt(abs(x_1))))**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, cos, sqrt, x_1, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.33333333 0.33333333
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.17272727
  0.4        0.16      ]]",-1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,4.348244905471802,(exp(exp(cos(-(x_10)))))**2,"[**2, exp, exp, cos, u-, x_10]",(-(log(abs(((x_1-x_8))**2)))+cos(((x_6-(x_10*3.5))**log(abs((x_3+x_10)))))),"[+, u-, log, **2, -, x_1, x_8, cos, **, -, x_6, *, x_10, 3.5, log, +, x_3, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.4        0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,1.8482012748718262,(exp(exp(exp(exp(x_1)))))**2,"[**2, exp, exp, exp, exp, x_1]",(cos((((x_0-x_1))**2--(x_3)))-sqrt(abs(((x_7-(-2.54-x_2))+cos(x_5))))),"[-, cos, -, **2, -, x_0, x_1, u-, x_3, sqrt, +, -, x_7, -, -2.54, x_2, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.55555556
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,1.9463164806365967,exp(((log(abs(sin(-3.86))))**2)**2),"[exp, **2, **2, log, sin, -3.86]",sqrt(abs(((((x_3**x_10)**cos(2.08))-(x_4**x_8))*-(((x_2**x_7)/x_4))))),"[sqrt, *, -, **, **, x_3, x_10, cos, 2.08, **, x_4, x_8, u-, /, **, x_2, x_7, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.14285714 0.14285714 0.2        0.57142857 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.21212121
  0.33333333 0.33333333]]",-1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,4.5364813804626465,exp(sqrt(abs(-((x_0)**2)))),"[exp, sqrt, u-, **2, x_0]",(-(-(((x_10-x_0)**(x_5*x_7))))+(exp(sin((x_7/1.34))))**3),"[+, u-, u-, **, -, x_10, x_0, *, x_5, x_7, **3, exp, sin, /, x_7, 1.34]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.16666667 0.26136364
  0.33333333 0.25      ]]",-1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,1.3737244606018066,(((exp(sqrt(abs(x_8))))**2)**2)**2,"[**2, **2, **2, exp, sqrt, x_8]",cos((((-(x_5)/(x_1)**2)*((x_8**x_0)+(x_10/x_9)))**(x_2)**2)),"[cos, **, *, /, u-, x_5, **2, x_1, +, **, x_8, x_0, /, x_10, x_9, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.2        0.28571429 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.23529412
  0.33333333 0.29411765]]",1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,1.7975459098815918,(exp(exp(sqrt(abs((x_3)**2)))))**2,"[**2, exp, exp, sqrt, **2, x_3]",sqrt(abs(((((x_3**x_10)**cos(2.08))-(x_4**x_8))*-(((x_9/x_9)/x_4))))),"[sqrt, *, -, **, **, x_3, x_10, cos, 2.08, **, x_4, x_8, u-, /, /, x_9, x_9, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.2        0.42857143 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.4        0.2        0.16666667 0.21212121
  0.33333333 0.33333333]]",-1,30,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,1.7267084121704102,(exp(exp(sqrt(abs((x_5)**2)))))**2,"[**2, exp, exp, sqrt, **2, x_5]",((((sqrt(abs(x_9))**(-2.45**x_2)))**3-(exp((x_9*x_7))**(x_5**x_5)))+x_2),"[+, -, **3, **, sqrt, x_9, **, -2.45, x_2, **, exp, *, x_9, x_7, **, x_5, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.         0.57142857 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.4        0.
  0.16666667 0.         0.4        0.         0.16666667 0.21212121
  0.4        0.33333333]]",1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,1.4144628047943115,(exp(exp((-(1.02))**2)))**2,"[**2, exp, exp, **2, u-, 1.02]",(((((x_3)**2+(x_2**x_8))*sqrt(abs(x_10)))**(sin(cos(x_10))*x_5)))**3,"[**3, **, *, +, **2, x_3, **, x_2, x_8, sqrt, x_10, *, sin, cos, x_10, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.28571429 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.26136364
  0.5        0.25      ]]",-1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,2.6037211418151855,exp(sqrt(abs(exp(((x_4)**3)**2)))),"[exp, sqrt, exp, **2, **3, x_4]",(exp(-(sin(sin(5.0))))**((((x_5**x_0))**3*(sqrt(abs(x_1))**x_1))+x_2)),"[**, exp, u-, sin, sin, 5.0, +, *, **3, **, x_5, x_0, **, sqrt, x_1, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         0.2        0.42857143 0.         0.16666667
  0.16666667 0.2        0.         0.4        0.         0.2
  0.33333333 0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.23529412
  0.5        0.22352941]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,2.315035104751587,cos(exp(sqrt(abs(exp(sin(x_10)))))),"[cos, exp, sqrt, exp, sin, x_10]",(sqrt(abs(sqrt(abs(log(abs(-(x_3)))))))**(exp((x_4+x_10))+cos((x_4**(x_7+x_2))))),"[**, sqrt, sqrt, log, u-, x_3, +, exp, +, x_4, x_10, cos, **, x_4, +, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.375      0.
  0.         0.         0.2        0.28571429 0.         0.
  0.33333333 0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.23529412
  0.4        0.22352941]]",-1,32,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,2.4789068698883057,(exp(sqrt(abs(exp(log(abs(-4.2)))))))**3,"[**3, exp, sqrt, exp, log, -4.2]",(((x_1+(exp(x_10))**3)+x_9)-(((cos(-2.35)+x_4)-(sqrt(abs(x_3))+(x_10)**3))*cos(x_2))),"[-, +, +, x_1, **3, exp, x_10, x_9, *, -, +, cos, -2.35, x_4, +, sqrt, x_3, **3, x_10, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.22222222
  0.14285714 0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.         0.2        0.4        0.16666667 0.15584416
  0.4        0.25714286]]",1,32,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,4.905646800994873,(exp(sqrt(abs(exp(sqrt(abs(x_8)))))))**3,"[**3, exp, sqrt, exp, sqrt, x_8]",((exp(x_8))**3+((((x_3)**2**(x_5)**2)*x_0)+(sin(x_9)-exp(exp(x_0))))),"[+, **3, exp, x_8, +, *, **, **2, x_3, **2, x_5, x_0, -, sin, x_9, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.6        0.         0.2        0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.21212121
  0.4        0.2       ]]",1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,3.2489333152770996,sqrt(abs(sqrt(abs(cos(exp(x_0)))))),"[sqrt, sqrt, cos, exp, x_0]",cos(((log(abs((x_4*x_0))))**2**(((x_10+-3.16)/sin(x_9))/x_7))),"[cos, **, **2, log, *, x_4, x_0, /, /, +, x_10, -3.16, sin, x_9, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.29090909
  0.4        0.28      ]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,4.572669982910156,((exp((x_8)**2))**2)**2,"[**2, **2, exp, **2, x_8]",(((x_6)**3-(((-4.82**x_3)-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, **3, x_6, -, -, **, -4.82, x_3, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.5        0.26666667]]",-1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,4.0193798542022705,(exp(sqrt(abs(x_3))))**3,"[**3, exp, sqrt, x_3]",((log(abs(sin((x_7/x_3))))**sin((x_4)**2))/exp(exp(sqrt(abs((x_10--4.89)))))),"[/, **, log, sin, /, x_7, x_3, sin, **2, x_4, exp, exp, sqrt, -, x_10, -4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.28571429 0.         0.14285714 0.16666667 0.
  0.16666667 0.4        0.2        0.4        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.26136364
  0.5        0.175     ]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,4.213988542556763,((x_6)**3)**2,"[**2, **3, x_6]",-((((log(abs(x_5))/(x_10-x_6))+x_3)-(sqrt(abs(x_9))-(x_10**-(x_5))))),"[u-, -, +, /, log, x_5, -, x_10, x_6, x_3, -, sqrt, x_9, **, x_10, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.         0.14285714 0.4        0.14285714 0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.4        0.2
  0.         0.         0.2        0.4        0.         0.23529412
  0.4        0.29411765]]",-1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,3.0675435066223145,(sin(-(x_0))**(sqrt(abs(x_5))-(sqrt(abs(x_8))/((x_2+x_4)**sin(x_1))))),"[**, sin, u-, x_0, -, sqrt, x_5, /, sqrt, x_8, **, +, x_2, x_4, sin, x_1]",(sqrt(abs(cos(sin(x_9)))))**2,"[**2, sqrt, cos, sin, x_9]","[[0.125      0.11111111 0.         0.14285714 0.2        0.28571429
  0.         0.         0.33333333 0.         0.         0.4
  0.         0.2        0.16666667 0.2        0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.         0.26136364 0.5        0.25       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,2.281374216079712,((exp(exp(exp(x_5))))**2)**2,"[**2, **2, exp, exp, exp, x_5]",exp(((((x_0**x_9))**2**(x_10/x_2))**(-4.7/((x_9*x_2))**2))),"[exp, **, **, **2, **, x_0, x_9, /, x_10, x_2, /, -4.7, **2, *, x_9, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.28571429 0.         0.42857143 0.33333333 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.4        0.2        0.16666667 0.26136364
  0.5        0.325     ]]",1,36,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,1.5204193592071533,(((((x_4)**3*x_8)-((x_10)**2*cos(x_10)))+exp(x_7))-cos(sin(-3.72))),"[-, +, -, *, **3, x_4, x_8, *, **2, x_10, cos, x_10, exp, x_7, cos, sin, -3.72]",(exp((cos(x_0))**2))**2,"[**2, exp, **2, cos, x_0]","[[0.125      0.22222222 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.4
  0.16666667 0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,2.131037712097168,(cos(x_2))**2,"[**2, cos, x_2]",((x_3*sqrt(abs((x_8+cos(x_7)))))+cos(((exp(-0.76))**2*(-(x_2))**3))),"[+, *, x_3, sqrt, +, x_8, cos, x_7, cos, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
