,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
435,37,"[exp, exp, sin, sin, log, -3.37]",exp(exp(sin(sin(log(abs(-3.37)))))),24.692459106445312,-3.4844114780426025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
436,37,"[+, sin, -4.95, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(-4.95)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.751924514770508,-1.0442906618118286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
437,37,"[exp, exp, sin, sin, x_1]",exp(exp(sin(sin(x_1)))),72.41484832763672,-3.7358243465423584,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
438,37,"[exp, sqrt, -, -4.95, sin, x_3]",exp(sqrt(abs((-4.95-sin(x_3))))),23.60396957397461,-3.102748394012451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
439,37,"[exp, exp, sin, exp, x_4]",exp(exp(sin(exp(x_4)))),44.008094787597656,-3.5927324295043945,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
440,37,"[**3, exp, log, sin, sin, x_3]",(exp(log(abs(sin(sin(x_3))))))**3,115.53487396240234,-3.738527297973633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
441,37,"[exp, exp, **2, sin, exp, x_5]",exp(exp((sin(exp(x_5)))**2)),49.410301208496094,-3.5946061611175537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
442,37,"[exp, exp, sin, **2, u-, x_5]",exp(exp(sin((-(x_5))**2))),59.873870849609375,-3.624661922454834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
443,37,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-3.571514129638672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
444,38,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
445,38,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
446,38,"[exp, sqrt, -, -4.95, cos, exp, x_4]",exp(sqrt(abs((-4.95-cos(exp(x_4)))))),22.96435546875,-1.394782304763794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
447,38,"[+, sin, log, 2.24, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(log(abs(2.24)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.56006622314453,-0.5490870475769043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
448,38,"[+, cos, u-, 4.99, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(4.99))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.528974533081055,-0.40534791350364685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
449,38,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
450,38,"[exp, exp, log, 2.24]",exp(exp(log(abs(2.24)))),24.68686294555664,-3.3263421058654785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
451,38,"[exp, exp, sin, sin, log, -3.37]",exp(exp(sin(sin(log(abs(-3.37)))))),24.692459106445312,-3.4844114780426025,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
452,38,"[+, sin, -4.95, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(-4.95)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.751924514770508,-1.0442906618118286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
453,38,"[exp, sqrt, -, -4.95, sin, x_3]",exp(sqrt(abs((-4.95-sin(x_3))))),23.60396957397461,-3.102748394012451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
454,38,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),26.31571388244629,-3.812795400619507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
455,38,"[exp, log, sin, sin, x_3]",exp(log(abs(sin(sin(x_3))))),112.0181655883789,-4.073821544647217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
456,38,"[exp, exp, sin, log, 1.88]",exp(exp(sin(log(abs(1.88))))),37.461246490478516,-3.9890310764312744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
457,38,"[exp, exp, sin, sin, log, x_5]",exp(exp(sin(sin(log(abs(x_5)))))),82.34648132324219,-4.041473388671875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
458,38,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-4.027211666107178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
459,39,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
460,39,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
461,39,"[+, cos, u-, 4.99, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(4.99))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.528974533081055,-0.40534791350364685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
462,39,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
463,39,"[exp, sqrt, -, -4.95, sin, x_3]",exp(sqrt(abs((-4.95-sin(x_3))))),23.60396957397461,-3.102748394012451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
464,39,"[exp, log, sin, sin, x_2]",exp(log(abs(sin(sin(x_2))))),116.80297088623047,-4.49131441116333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
465,39,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-4.423133850097656,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
466,39,"[exp, sin, exp, sin, x_2]",exp(sin(exp(sin(x_2)))),78.78348541259766,-4.448205471038818,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
467,39,"[exp, exp, log, sin, sin, x_3]",exp(exp(log(abs(sin(sin(x_3)))))),92.40863800048828,-4.4493536949157715,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
468,39,"[exp, exp, sin, sin, log, 3.57]",exp(exp(sin(sin(log(abs(3.57)))))),24.617937088012695,-4.411692142486572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
469,39,"[exp, sqrt, -, -4.95, **3, sin, x_3]",exp(sqrt(abs((-4.95-(sin(x_3))**3)))),24.185470581054688,-3.6880714893341064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
470,39,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
471,40,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
472,40,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
473,40,"[+, cos, u-, 4.99, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(4.99))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.528974533081055,-0.40534791350364685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
474,40,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
475,40,"[exp, sqrt, -, -4.95, sin, x_3]",exp(sqrt(abs((-4.95-sin(x_3))))),23.60396957397461,-3.102748394012451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
476,40,"[exp, exp, sin, sin, log, 3.57]",exp(exp(sin(sin(log(abs(3.57)))))),24.617937088012695,-4.411692142486572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
477,40,"[exp, sqrt, -, -4.95, **3, sin, x_3]",exp(sqrt(abs((-4.95-(sin(x_3))**3)))),24.185470581054688,-3.6880714893341064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
478,40,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
479,40,"[exp, exp, sin, **2, sin, x_2]",exp(exp(sin((sin(x_2))**2))),69.86593627929688,-4.971837043762207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
480,40,"[exp, **2, sin, log, -3.37]",exp((sin(log(abs(-3.37))))**2),77.21048736572266,-4.975102424621582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
481,40,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
482,40,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,-4.857980728149414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
483,40,"[exp, exp, sin, sin, exp, x_2]",exp(exp(sin(sin(exp(x_2))))),28.128520965576172,-4.911961555480957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
484,40,"[exp, sin, sin, log, sin, x_1]",exp(sin(sin(log(abs(sin(x_1)))))),109.51870727539062,-5.02407169342041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
485,40,"[exp, sin, sin, exp, x_5]",exp(sin(sin(exp(x_5)))),85.25495147705078,-4.995244026184082,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
486,41,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
487,41,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
488,41,"[+, cos, u-, 4.99, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(4.99))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.528974533081055,-0.40534791350364685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
489,41,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
490,41,"[exp, sqrt, -, -4.95, sin, x_3]",exp(sqrt(abs((-4.95-sin(x_3))))),23.60396957397461,-3.102748394012451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
491,41,"[exp, exp, sin, sin, log, 3.57]",exp(exp(sin(sin(log(abs(3.57)))))),24.617937088012695,-4.411692142486572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
492,41,"[exp, sqrt, -, -4.95, **3, sin, x_3]",exp(sqrt(abs((-4.95-(sin(x_3))**3)))),24.185470581054688,-3.6880714893341064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
493,41,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
494,41,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
495,41,"[exp, exp, sin, sin, log, x_5]",exp(exp(sin(sin(log(abs(x_5)))))),82.34648132324219,-5.178926944732666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
496,41,"[exp, exp, sin, **2, sin, -4.95]",exp(exp(sin((sin(-4.95))**2))),24.65059471130371,-5.102537155151367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
497,41,"[exp, x_5]",exp(x_5),97.17731475830078,-5.190950393676758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
498,41,"[+, sin, x_2, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(x_2)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.73866844177246,-1.78388512134552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
499,41,"[sin, sin, log, sin, x_1]",sin(sin(log(abs(sin(x_1))))),134.25320434570312,-5.2205634117126465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
500,41,"[exp, exp, sin, sin, u-, x_5]",exp(exp(sin(sin(-(x_5))))),65.39337921142578,-5.105178356170654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
501,41,"[exp, sin, sin, -4.95]",exp(sin(sin(-4.95))),79.01652526855469,-5.164412498474121,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
502,41,"[exp, sin, log, 2.24]",exp(sin(log(abs(2.24)))),82.39881134033203,-5.186439514160156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
503,42,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
504,42,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
505,42,"[+, cos, u-, 4.99, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(4.99))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.528974533081055,-0.40534791350364685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
506,42,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
507,42,"[exp, sqrt, -, -4.95, sin, x_3]",exp(sqrt(abs((-4.95-sin(x_3))))),23.60396957397461,-3.102748394012451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
508,42,"[exp, exp, sin, sin, log, 3.57]",exp(exp(sin(sin(log(abs(3.57)))))),24.617937088012695,-4.411692142486572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
509,42,"[exp, sqrt, -, -4.95, **3, sin, x_3]",exp(sqrt(abs((-4.95-(sin(x_3))**3)))),24.185470581054688,-3.6880714893341064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
510,42,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
511,42,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
512,42,"[+, sin, x_2, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(x_2)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.73866844177246,-1.78388512134552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
513,42,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-5.302889347076416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
514,42,"[exp, sin, -4.95]",exp(sin(-4.95)),73.85111236572266,-5.3818864822387695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
515,42,"[log, x_6]",log(abs(x_6)),146.67510986328125,-5.422358989715576,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
516,43,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
517,43,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
518,43,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
519,43,"[exp, sqrt, -, -4.95, sin, x_3]",exp(sqrt(abs((-4.95-sin(x_3))))),23.60396957397461,-3.102748394012451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
520,43,"[exp, exp, sin, sin, log, 3.57]",exp(exp(sin(sin(log(abs(3.57)))))),24.617937088012695,-4.411692142486572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
521,43,"[exp, sqrt, -, -4.95, **3, sin, x_3]",exp(sqrt(abs((-4.95-(sin(x_3))**3)))),24.185470581054688,-3.6880714893341064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
522,43,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
523,43,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
524,43,"[+, sin, x_2, exp, sqrt, -, -4.95, -, x_6, x_4]",(sin(x_2)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.73866844177246,-1.78388512134552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
525,43,"[exp, exp, sin, sin, -4.95]",exp(exp(sin(sin(-4.95)))),24.640478134155273,-5.302889347076416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
526,43,"[exp, exp, sin, sin, x_2]",exp(exp(sin(sin(x_2)))),69.57704162597656,-5.511503219604492,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
527,43,"[exp, exp, sin, sin, x_3]",exp(exp(sin(sin(x_3)))),58.62559127807617,-5.46858549118042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
528,43,"[+, cos, sqrt, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs(x_4)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.39008903503418,-0.4013816714286804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
529,43,"[**3, sqrt, 4.99]",(sqrt(abs(4.99)))**3,26.82724380493164,-5.4192914962768555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
530,43,"[+, cos, u-, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(x_6))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.43724250793457,-0.7191409468650818,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
531,43,"[exp, **3, sin, sin, x_2]",exp((sin(sin(x_2)))**3),98.91102600097656,-5.583395481109619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
532,43,"[**3, x_2]",(x_2)**3,116.32276153564453,-5.664701461791992,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
533,44,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
534,44,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
535,44,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
536,44,"[exp, sqrt, -, -4.95, sin, x_3]",exp(sqrt(abs((-4.95-sin(x_3))))),23.60396957397461,-3.102748394012451,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
537,44,"[exp, exp, sin, sin, log, 3.57]",exp(exp(sin(sin(log(abs(3.57)))))),24.617937088012695,-4.411692142486572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
538,44,"[exp, sqrt, -, -4.95, **3, sin, x_3]",exp(sqrt(abs((-4.95-(sin(x_3))**3)))),24.185470581054688,-3.6880714893341064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
539,44,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
540,44,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
