,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
252,24,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-1.1980164051055908,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,24,"[cos, 1.74]",cos(1.74),6.370568752288818,-1.903742790222168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,24,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.7263593673706055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,24,"[sin, 3.75]",sin(3.75),8.340242385864258,-1.9845277070999146,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,24,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-0.3143717646598816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,25,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,25,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-1.1801165342330933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,25,"[exp, sin, sin, 1.62]",exp(sin(sin(1.62))),1.4078978300094604,-1.0901213884353638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,25,"[exp, cos, exp, *, -0.71, -, x_0, x_2]",exp(cos(exp((-0.71*(x_0-x_2))))),1.1311745643615723,-0.10807986557483673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,25,"[exp, cos, sin, sin, 1.62]",exp(cos(sin(sin(1.62)))),1.3631911277770996,-0.8681429624557495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,25,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,25,"[sqrt, -, x_0, u-, +, sin, x_2, 3.75]",sqrt(abs((x_0--((sin(x_2)+3.75))))),1.0397331714630127,0.07455508410930634,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,25,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.7263593673706055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,25,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-0.3143717646598816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,25,"[exp, cos, sin, 1.62]",exp(cos(sin(1.62))),1.4733256101608276,-1.2872546911239624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,25,"[exp, 1.62]",exp(1.62),10.229827880859375,-2.113680362701416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,25,"[sqrt, 2.57]",sqrt(abs(2.57)),1.5682322978973389,-2.0638515949249268,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,25,"[log, 2.26]",log(abs(2.26)),2.9287638664245605,-2.0983262062072754,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,26,"[exp, cos, cos, sin, x_2]",exp(cos(cos(sin(x_2)))),1.2951719760894775,-0.41868042945861816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,26,"[sqrt, 3.15]",sqrt(abs(3.15)),1.4364275932312012,-1.1801165342330933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,26,"[exp, sin, sin, 1.62]",exp(sin(sin(1.62))),1.4078978300094604,-1.0901213884353638,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,26,"[exp, cos, exp, *, -0.71, -, x_0, x_2]",exp(cos(exp((-0.71*(x_0-x_2))))),1.1311745643615723,-0.10807986557483673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,26,"[exp, cos, sin, sin, 1.62]",exp(cos(sin(sin(1.62)))),1.3631911277770996,-0.8681429624557495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,26,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,26,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.7263593673706055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,26,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-0.3143717646598816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,26,"[exp, cos, sin, 1.62]",exp(cos(sin(1.62))),1.4733256101608276,-1.2872546911239624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,26,"[sqrt, 2.57]",sqrt(abs(2.57)),1.5682322978973389,-2.0638515949249268,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,26,"[log, 2.26]",log(abs(2.26)),2.9287638664245605,-2.0983262062072754,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,26,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,26,"[log, 1.74]",log(abs(1.74)),3.6547181606292725,-2.3853583335876465,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,27,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,27,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.7263593673706055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,27,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,27,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-2.540343999862671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,27,"[**3, 1.23]",(1.23)**3,1.3925549983978271,-2.505781650543213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,27,"[sin, -3.89]",sin(-3.89),3.28619384765625,-2.5589005947113037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,27,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,27,"[exp, cos, sin, -0.99]",exp(cos(sin(-0.99))),1.3615057468414307,-1.4853191375732422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,28,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,28,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-0.7263593673706055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,28,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,28,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-2.540343999862671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,28,"[**3, 1.23]",(1.23)**3,1.3925549983978271,-2.505781650543213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,28,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,28,"[exp, cos, sin, -0.99]",exp(cos(sin(-0.99))),1.3615057468414307,-1.4853191375732422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,28,"[sqrt, -0.99]",sqrt(abs(-0.99)),2.5093038082122803,-2.7802844047546387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,28,"[exp, 3.75]",exp(3.75),1637.411865234375,-2.893533229827881,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,28,"[exp, cos, cos, sin, -3.89]",exp(cos(cos(sin(-3.89)))),1.348734974861145,-1.0110009908676147,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,28,"[sin, 1.74]",sin(1.74),2.5293684005737305,-2.891129970550537,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,29,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,29,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,29,"[**3, 1.23]",(1.23)**3,1.3925549983978271,-2.505781650543213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,29,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,29,"[sin, 1.74]",sin(1.74),2.5293684005737305,-2.891129970550537,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,29,"[log, -0.99]",log(abs(-0.99)),5.685871124267578,-3.2314372062683105,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,29,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.9355260133743286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,29,"[exp, x_7]",exp(x_7),3.045417547225952,-3.1874284744262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,29,"[exp, 1.62]",exp(1.62),10.229827880859375,-3.251850128173828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,29,"[exp, log, 1.74]",exp(log(abs(1.74))),1.4583930969238281,-2.8724493980407715,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,30,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,30,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,30,"[**3, 1.23]",(1.23)**3,1.3925549983978271,-2.505781650543213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,30,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,30,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.9355260133743286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,30,"[exp, log, 1.74]",exp(log(abs(1.74))),1.4583930969238281,-2.8724493980407715,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,30,"[exp, 0.98]",exp(0.98),1.6977111101150513,-3.436053514480591,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,31,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,31,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,31,"[**3, 1.23]",(1.23)**3,1.3925549983978271,-2.505781650543213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,31,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,31,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-1.9355260133743286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,31,"[exp, log, 1.74]",exp(log(abs(1.74))),1.4583930969238281,-2.8724493980407715,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,31,"[exp, 0.98]",exp(0.98),1.6977111101150513,-3.436053514480591,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,31,"[u-, x_7]",-(x_7),4.782969951629639,-3.463111400604248,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,31,"[exp, sqrt, sin, 3.75]",exp(sqrt(abs(sin(3.75)))),1.3508905172348022,-2.3274879455566406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,31,"[exp, 1.94]",exp(1.94),25.22024917602539,-3.6364634037017822,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,32,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,32,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,32,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,32,"[exp, 0.98]",exp(0.98),1.6977111101150513,-3.436053514480591,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,32,"[exp, cos, sin, 2.26]",exp(cos(sin(2.26))),1.3482756614685059,-2.8746378421783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,32,"[sin, 1.62]",sin(1.62),2.501121997833252,-4.360508918762207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,32,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,33,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,33,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,33,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,33,"[exp, cos, sin, 2.26]",exp(cos(sin(2.26))),1.3482756614685059,-2.8746378421783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,33,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,33,"[exp, 1.23]",exp(1.23),3.1659297943115234,-4.9185099601745605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,33,"[sin, 2.26]",sin(2.26),3.040343999862671,-4.894169807434082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,33,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-4.313051223754883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,33,"[log, 3.15]",log(abs(3.15)),2.2039871215820312,-4.869067668914795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,33,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,34,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,34,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,34,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,34,"[exp, cos, sin, 2.26]",exp(cos(sin(2.26))),1.3482756614685059,-2.8746378421783447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,34,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,34,"[exp, 1.23]",exp(1.23),3.1659297943115234,-4.9185099601745605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,34,"[sin, 2.26]",sin(2.26),3.040343999862671,-4.894169807434082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,34,"[log, 3.15]",log(abs(3.15)),2.2039871215820312,-4.869067668914795,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,34,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,34,"[cos, x_7]",cos(x_7),2.933026075363159,-4.871293544769287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,34,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,34,"[exp, -0.99]",exp(-0.99),4.2417731285095215,-5.130058765411377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,35,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,35,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,35,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,35,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,35,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,35,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,35,"[exp, 2.15]",exp(2.15),43.75466537475586,-5.494812965393066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,35,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,35,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,35,"[log, 1.74]",log(abs(1.74)),3.6547181606292725,-5.44843053817749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,36,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,36,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,36,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,36,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,36,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,36,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,36,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,36,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,36,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,36,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,37,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,37,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,37,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,37,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,37,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,37,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
