,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
76,1.8078155517578125,exp(sqrt(abs(x_2))),"[exp, sqrt, x_2]",((((x_5/exp(x_7))/x_7)**(((x_1/x_6)+x_2)-(x_0+-4.45)))*(-((x_5+sin(x_4))))**3),"[*, **, /, /, x_5, exp, x_7, x_7, -, +, /, x_1, x_6, x_2, +, x_0, -4.45, **3, u-, +, x_5, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.42857143 0.14285714 0.14285714 0.42857143 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.33333333 0.2        0.33333333 0.14285714 0.12648221
  0.25       0.32173913]]",-1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,4.520137071609497,exp(exp(0.82)),"[exp, exp, 0.82]",exp(((-3.47**(exp(x_3))**3))**3),"[exp, **3, **, -3.47, **3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,3.7462100982666016,(0.72**(x_2**x_2)),"[**, 0.72, **, x_2, x_2]",-(0.72),"[u-, 0.72]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.52       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,4.927762746810913,(0.72**3.57),"[**, 0.72, 3.57]",sqrt(abs(((-((x_1+x_2))-((x_2+x_6)+x_1))+(sqrt(abs((x_0-x_3)))**x_7)))),"[sqrt, +, -, u-, +, x_1, x_2, +, +, x_2, x_6, x_1, **, sqrt, -, x_0, x_3, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.57142857 0.28571429 0.         0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.4        0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.         0.21212121
  0.33333333 0.33333333]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,2.4768946170806885,(2.1)**3,"[**3, 2.1]",sin(x_2),"[sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,2.5311319828033447,sqrt(abs(sqrt(abs(x_0)))),"[sqrt, sqrt, x_0]",sin(sqrt(abs(0.51))),"[sin, sqrt, 0.51]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",-1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,3.7706222534179688,sin(-2.45),"[sin, -2.45]",log(abs(-0.97)),"[log, -0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,2.9404349327087402,sin(-4.71),"[sin, -4.71]",exp(cos(x_5)),"[exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",-1,42,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,4.31654691696167,cos(x_0),"[cos, x_0]",cos(((-((x_0/x_0)))**2*(((x_0)**2*(x_1+x_4))-sin((x_5**x_2))))),"[cos, *, **2, u-, /, x_0, x_0, -, *, **2, x_0, +, x_1, x_4, sin, **, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.4        0.         0.         0.         0.
  0.16666667 0.2        0.5        0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.28571429 0.26666667]]",-1,43,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,2.638545036315918,exp(3.02),"[exp, 3.02]",(((-((x_6**x_1))*(x_4+x_5))+sin((x_6/x_1)))**(log(abs(log(abs((x_2)**3))))-x_1)),"[**, +, *, u-, **, x_6, x_1, +, x_4, x_5, sin, /, x_6, x_1, -, log, log, **3, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.         0.         0.6        0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.17272727
  0.33333333 0.28      ]]",-1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,2.0973246097564697,sqrt(abs(0.2)),"[sqrt, 0.2]",(-(x_3))**3,"[**3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,44,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,1.7272863388061523,sqrt(abs(((0.51)**2**2.32))),"[sqrt, **, **2, 0.51, 2.32]",exp((0.72**(0.72**0.82))),"[exp, **, 0.72, **, 0.72, 0.82]","[[0.         0.         0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.76363636 1.
  0.28       0.         0.         0.         0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.42857143 0.60606061
  1.         0.4       ]]",-1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,1.4846436977386475,(2.01)**2,"[**2, 2.01]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(x_5**x_1))/sin(cos(x_5)))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, x_5, x_1, sin, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.         0.42857143 0.
  0.42857143 0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.4        0.16666667 0.2        0.33333333 0.
  0.16666667 0.33333333 0.2        0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,45,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,3.1789252758026123,exp(-2.24),"[exp, -2.24]",sqrt(abs(2.1)),"[sqrt, 2.1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,2.997107982635498,exp(exp(x_3)),"[exp, exp, x_3]",sqrt(abs(sqrt(abs(cos(sin((1.65/x_3))))))),"[sqrt, sqrt, cos, sin, /, 1.65, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,46,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,1.430788278579712,exp(0.2),"[exp, 0.2]",((((sqrt(abs(x_1))**(x_6)**3)-exp(exp(x_5)))+exp((-(x_4)+x_1)))/sin(sin(cos(x_5)))),"[/, +, -, **, sqrt, x_1, **3, x_6, exp, exp, x_5, exp, +, u-, x_4, x_1, sin, sin, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.5        0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,1.2547235488891602,(1.88)**3,"[**3, 1.88]",exp(2.01),"[exp, 2.01]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,47,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,3.6000330448150635,-(x_0),"[u-, x_0]",((sin(exp(sin(x_2)))-cos(x_0))*(((sqrt(abs(x_3))**sin(x_2)))**3-(exp((x_7*x_0))**exp(log(abs(x_7)))))),"[*, -, sin, exp, sin, x_2, cos, x_0, -, **3, **, sqrt, x_3, sin, x_2, **, exp, *, x_7, x_0, exp, log, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.5        0.16666667
  0.5        0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.         0.12648221
  0.33333333 0.16521739]]",-1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,2.4275197982788086,(0.72**sqrt(abs(x_2))),"[**, 0.72, sqrt, x_2]",((0.72)**3)**2,"[**2, **3, 0.72]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,2.6461904048919678,(0.51+x_0),"[+, 0.51, x_0]",exp((((x_7**(x_0/x_5))+((x_1+x_2))**2)**((x_2/x_1)-(exp(x_2))**3))),"[exp, **, +, **, x_7, /, x_0, x_5, **2, +, x_1, x_2, -, /, x_2, x_1, **3, exp, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.28571429 0.14285714 0.         0.28571429 0.
  0.28571429 0.2        0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.4        0.5        0.
  0.         0.16666667 0.         0.16666667 0.         0.19138756
  0.33333333 0.30526316]]",-1,49,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,3.0140206813812256,exp(sin(sqrt(abs(exp(exp(2.1)))))),"[exp, sin, sqrt, exp, exp, 2.1]",sin(0.2),"[sin, 0.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,4.795387268066406,exp(log(abs(x_4))),"[exp, log, x_4]",cos(2.32),"[cos, 2.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,50,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,3.722642421722412,exp(-4.71),"[exp, -4.71]",(log(abs((x_7-(3.25/(x_6+x_4)))))**cos((((x_5)**3-log(abs(x_1)))+exp(x_7)))),"[**, log, -, x_7, /, 3.25, +, x_6, x_4, cos, +, -, **3, x_5, log, x_1, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.33333333 0.14285714 0.21212121
  0.4        0.26666667]]",-1,51,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,2.3976221084594727,exp(sin(exp(-4.08))),"[exp, sin, exp, -4.08]",(sqrt(abs((x_6/(log(abs(x_0))+(3.8**x_7)))))/((x_1*exp(exp(x_2)))-sqrt(abs(sqrt(abs(-(x_1))))))),"[/, sqrt, /, x_6, +, log, x_0, **, 3.8, x_7, -, *, x_1, exp, exp, x_2, sqrt, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.         0.5        0.33333333 0.16666667
  0.         0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,51,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,3.92350697517395,sqrt(abs(exp(x_4))),"[sqrt, exp, x_4]",(cos((((-2.33**x_0)+(-3.98/x_0))-(x_7)**3))--((x_1+log(abs(x_6))))),"[-, cos, -, +, **, -2.33, x_0, /, -3.98, x_0, **3, x_7, u-, +, x_1, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.28571429 0.23529412
  0.5        0.29411765]]",-1,52,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,4.012296438217163,exp(sqrt(abs(exp(sin(-1.96))))),"[exp, sqrt, exp, sin, -1.96]",cos(((((x_4/x_2))**3)**2*((log(abs(x_3))*(x_1+x_4))-sin((x_5**x_2))))),"[cos, *, **2, **3, /, x_4, x_2, -, *, log, x_3, +, x_1, x_4, sin, **, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.21212121
  0.28571429 0.26666667]]",1,53,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,1.8489758968353271,(exp(-1.96)+x_0),"[+, exp, -1.96, x_0]",((((x_3*cos(x_6))**(x_1)**3)+(-(x_1)-(x_2*(x_2)**3)))**(exp((-(x_7))**3))**3),"[**, +, **, *, x_3, cos, x_6, **3, x_1, -, u-, x_1, *, x_2, **3, x_2, **3, exp, **3, u-, x_7]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.28571429 0.         0.57142857 0.         0.16666667 0.
  0.         0.2        0.         0.4        0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.         0.15584416
  0.28571429 0.2       ]]",-1,53,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,1.7673254013061523,exp(exp(2.1)),"[exp, exp, 2.1]",sin(x_4),"[sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,54,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,3.1590561866760254,sqrt(abs((-0.28**x_2))),"[sqrt, **, -0.28, x_2]",-(0.2),"[u-, 0.2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,55,55,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,3.256277322769165,cos(x_7),"[cos, x_7]",sqrt(abs(((((x_2-x_1)/cos(-4.79))/x_0)**(sin((x_2-x_7))**x_0)))),"[sqrt, **, /, /, -, x_2, x_1, cos, -4.79, x_0, **, sin, -, x_2, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.         0.28571429 0.         0.28571429 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.14285714 0.26136364
  0.4        0.325     ]]",-1,55,56,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,4.611217498779297,(0.2)**3,"[**3, 0.2]",sin(((((x_7-x_2))**3**sin((x_2/x_4)))+(((-1.41**x_2))**2/((x_1**x_2))**3))),"[sin, +, **, **3, -, x_7, x_2, sin, /, x_2, x_4, /, **2, **, -1.41, x_2, **3, **, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.14285714 0.         0.28571429 0.
  0.42857143 0.2        0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.66666667 0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.17272727
  0.25       0.28      ]]",-1,56,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,1.2843685150146484,sin(x_1),"[sin, x_1]",((cos(sin(cos(x_5)))/(log(abs(x_2))+exp(x_3)))*(log(abs(x_0))+(exp(-1.36))**3)),"[*, /, cos, sin, cos, x_5, +, log, x_2, exp, x_3, +, log, x_0, **3, exp, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.4        0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.23529412
  0.4        0.15294118]]",-1,57,57,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,3.6899898052215576,sin(0.72),"[sin, 0.72]",((sqrt(abs((-(x_0)**2.62))))**2+(((x_3/x_2)*x_0)*((x_3/-(x_0))**cos(0.75)))),"[+, **2, sqrt, **, u-, x_0, 2.62, *, *, /, x_3, x_2, x_0, **, /, x_3, u-, x_0, cos, 0.75]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,58,58,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
