,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
597,39,"[u-, +, **3, log, x_5, log, **2, **2, x_2]",-(((log(abs(x_5)))**3+log(abs(((x_2)**2)**2)))),16019.7490234375,-10.377622604370117,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,39,"[**3, +, 4.52, cos, sqrt, sqrt, x_4]",((4.52+cos(sqrt(abs(sqrt(abs(x_4)))))))**3,6222.3916015625,-3.096731662750244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,39,"[u-, +, **3, log, x_5, log, **3, u-, x_4]",-(((log(abs(x_5)))**3+log(abs((-(x_4))**3)))),16418.93359375,-12.447407722473145,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,39,"[u-, log, **2, **3, **3, x_7]",-(log(abs((((x_7)**3)**3)**2))),23489.3671875,-25.650558471679688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,39,"[**3, +, 4.52, cos, **3, u-, 4.12]",((4.52+cos((-(4.12))**3)))**3,6273.19384765625,-3.8418235778808594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,39,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-9.376568794250488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,39,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-9.582172393798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,39,"[**3, +, 4.52, cos, **3, sqrt, x_6]",((4.52+cos((sqrt(abs(x_6)))**3)))**3,6386.1640625,-5.930323123931885,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,39,"[**3, +, 4.52, **2, cos, x_1]",((4.52+(cos(x_1))**2))**3,6392.87060546875,-6.54210901260376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,39,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-10.021468162536621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,39,"[u-, +, **3, log, x_5, log, **3, sqrt, x_8]",-(((log(abs(x_5)))**3+log(abs((sqrt(abs(x_8)))**3)))),17329.365234375,-13.565585136413574,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,39,"[u-, +, **3, log, x_5, log, **2, x_5]",-(((log(abs(x_5)))**3+log(abs((x_5)**2)))),17228.931640625,-13.056097030639648,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,39,"[u-, log, **2, **3, x_5]",-(log(abs(((x_5)**3)**2))),23931.626953125,-29.882062911987305,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,39,"[u-, log, **2, **3, sqrt, x_3]",-(log(abs(((sqrt(abs(x_3)))**3)**2))),26170.123046875,-30.064579010009766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
611,39,"[u-, +, **3, log, x_5, 4.52]",-(((log(abs(x_5)))**3+4.52)),19076.99609375,-17.64727210998535,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
612,39,"[u-, +, **3, log, x_5, **2, **3, **2, x_6]",-(((log(abs(x_5)))**3+(((x_6)**2)**3)**2)),18247.84765625,-17.030231475830078,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
613,39,"[u-, +, **3, log, x_5, log, **3, sin, x_0]",-(((log(abs(x_5)))**3+log(abs((sin(x_0))**3)))),16455.5703125,-12.743749618530273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
614,39,"[u-, log, **2, **3, **2, x_0]",-(log(abs((((x_0)**2)**3)**2))),23489.384765625,-29.702320098876953,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
615,39,"[**3, +, 4.12, **2, +, +, x_2, x_6, exp, x_7]",((4.12+(((x_2+x_6)+exp(x_7)))**2))**3,4972.412109375,10.728373527526855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
616,39,"[u-, +, **3, log, x_5, log, **3, u-, x_1]",-(((log(abs(x_5)))**3+log(abs((-(x_1))**3)))),16400.5390625,-11.906112670898438,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
617,40,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
618,40,"[**3, +, 4.52, **, sin, x_5, sin, u-, x_7]",((4.52+(sin(x_5)**sin(-(x_7)))))**3,5388.3818359375,-0.4727841913700104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
619,40,"[**3, +, 4.52, sin, **2, exp, x_2]",((4.52+sin((exp(x_2))**2)))**3,5859.31787109375,-1.482564926147461,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
620,40,"[**3, +, 4.52, cos, cos, x_10]",((4.52+cos(cos(x_10))))**3,6325.27392578125,-4.566176891326904,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
621,40,"[**3, +, 4.52, cos, sin, sqrt, x_4]",((4.52+cos(sin(sqrt(abs(x_4))))))**3,6339.201171875,-4.612356662750244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
622,40,"[**3, +, 4.52, sqrt, cos, cos, -3.59]",((4.52+sqrt(abs(cos(cos(-3.59))))))**3,6146.4052734375,-2.4494786262512207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
623,40,"[**3, +, 4.52, exp, x_2]",((4.52+exp(x_2)))**3,6101.4765625,-2.410944938659668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
624,40,"[**3, +, 4.52, sqrt, cos, sin, x_9]",((4.52+sqrt(abs(cos(sin(x_9))))))**3,6190.48779296875,-2.8534324169158936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
625,40,"[**3, +, 4.52, cos, sqrt, sqrt, x_4]",((4.52+cos(sqrt(abs(sqrt(abs(x_4)))))))**3,6222.3916015625,-3.096731662750244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
626,40,"[u-, log, **2, **3, **3, x_7]",-(log(abs((((x_7)**3)**3)**2))),23489.3671875,-25.650558471679688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
627,40,"[**3, +, 4.52, cos, **3, u-, 4.12]",((4.52+cos((-(4.12))**3)))**3,6273.19384765625,-3.8418235778808594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
628,40,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-9.376568794250488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
629,40,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-9.582172393798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
630,40,"[**3, +, 4.52, **2, cos, x_1]",((4.52+(cos(x_1))**2))**3,6392.87060546875,-6.54210901260376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
631,40,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-10.021468162536621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
632,40,"[u-, log, **2, **3, **2, x_0]",-(log(abs((((x_0)**2)**3)**2))),23489.384765625,-29.702320098876953,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
633,40,"[**3, +, 4.12, **2, +, +, x_2, x_6, exp, x_7]",((4.12+(((x_2+x_6)+exp(x_7)))**2))**3,4972.412109375,10.728373527526855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
634,40,"[u-, +, **3, log, x_5, log, **3, *, x_7, x_3]",-(((log(abs(x_5)))**3+log(abs(((x_7*x_3))**3)))),15179.3115234375,-10.411886215209961,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
635,40,"[u-, +, **3, log, x_5, log, **3, **2, x_8]",-(((log(abs(x_5)))**3+log(abs(((x_8)**2)**3)))),15298.9365234375,-13.54993724822998,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
636,40,"[u-, +, **3, log, x_5, log, x_3]",-(((log(abs(x_5)))**3+log(abs(x_3)))),17602.623046875,-16.51801300048828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
637,40,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-23.714027404785156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
638,40,"[**3, +, 4.52, cos, **3, x_5]",((4.52+cos((x_5)**3)))**3,6385.9638671875,-5.9999589920043945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
639,40,"[u-, +, **3, log, x_5, log, **3, sin, x_3]",-(((log(abs(x_5)))**3+log(abs((sin(x_3))**3)))),16409.05078125,-14.29528522491455,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
640,40,"[u-, +, **3, log, x_5, log, -0.02]",-(((log(abs(x_5)))**3+log(abs(-0.02)))),17563.2109375,-15.768301963806152,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
641,40,"[u-, log, **2, **3, **2, x_2]",-(log(abs((((x_2)**2)**3)**2))),23489.453125,-32.08051300048828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
642,41,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
643,41,"[**3, +, 4.52, **, sin, x_5, sin, u-, x_7]",((4.52+(sin(x_5)**sin(-(x_7)))))**3,5388.3818359375,-0.4727841913700104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
644,41,"[**3, +, 4.52, sin, **2, exp, x_2]",((4.52+sin((exp(x_2))**2)))**3,5859.31787109375,-1.482564926147461,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
645,41,"[**3, +, 4.52, sqrt, cos, cos, -3.59]",((4.52+sqrt(abs(cos(cos(-3.59))))))**3,6146.4052734375,-2.4494786262512207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
646,41,"[**3, +, 4.52, exp, x_2]",((4.52+exp(x_2)))**3,6101.4765625,-2.410944938659668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
647,41,"[**3, +, 4.52, sqrt, cos, sin, x_9]",((4.52+sqrt(abs(cos(sin(x_9))))))**3,6190.48779296875,-2.8534324169158936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
648,41,"[**3, +, 4.52, cos, sqrt, sqrt, x_4]",((4.52+cos(sqrt(abs(sqrt(abs(x_4)))))))**3,6222.3916015625,-3.096731662750244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
649,41,"[**3, +, 4.52, cos, **3, u-, 4.12]",((4.52+cos((-(4.12))**3)))**3,6273.19384765625,-3.8418235778808594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
650,41,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-9.376568794250488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
651,41,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-9.582172393798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
652,41,"[**3, +, 4.52, **2, cos, x_1]",((4.52+(cos(x_1))**2))**3,6392.87060546875,-6.54210901260376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
653,41,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-10.021468162536621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
654,41,"[**3, +, 4.12, **2, +, +, x_2, x_6, exp, x_7]",((4.12+(((x_2+x_6)+exp(x_7)))**2))**3,4972.412109375,10.728373527526855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
655,41,"[u-, +, **3, log, x_5, log, x_3]",-(((log(abs(x_5)))**3+log(abs(x_3)))),17602.623046875,-16.51801300048828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
656,41,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-23.714027404785156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
657,41,"[**3, +, 4.52, cos, **3, x_5]",((4.52+cos((x_5)**3)))**3,6385.9638671875,-5.9999589920043945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
658,41,"[u-, log, **2, **3, 4.52]",-(log(abs(((4.52)**3)**2))),32219.916015625,-34.40864562988281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
659,41,"[u-, +, **3, log, x_5, log, **3, sqrt, x_9]",-(((log(abs(x_5)))**3+log(abs((sqrt(abs(x_9)))**3)))),16583.24609375,-16.468490600585938,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
660,41,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-11.621103286743164,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
661,41,"[u-, log, **2, **3, **2, x_4]",-(log(abs((((x_4)**2)**3)**2))),23490.357421875,-34.07083511352539,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
662,41,"[u-, log, **2, **3, **3, x_8]",-(log(abs((((x_8)**3)**3)**2))),23489.3671875,-33.3586311340332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
663,41,"[u-, +, **3, log, x_5, log, **3, **2, x_4]",-(((log(abs(x_5)))**3+log(abs(((x_4)**2)**3)))),15215.6171875,-15.048423767089844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
664,41,"[u-, log, **2, **3, x_4]",-(log(abs(((x_4)**3)**2))),23962.0,-34.24106216430664,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
665,41,"[**3, +, 4.52, cos, cos, sqrt, x_10]",((4.52+cos(cos(sqrt(abs(x_10))))))**3,6325.27392578125,-4.743678092956543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
666,42,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
667,42,"[**3, +, 4.52, **, sin, x_5, sin, u-, x_7]",((4.52+(sin(x_5)**sin(-(x_7)))))**3,5388.3818359375,-0.4727841913700104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
668,42,"[**3, +, 4.52, sin, **2, exp, x_2]",((4.52+sin((exp(x_2))**2)))**3,5859.31787109375,-1.482564926147461,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
669,42,"[**3, +, 4.52, sqrt, cos, cos, -3.59]",((4.52+sqrt(abs(cos(cos(-3.59))))))**3,6146.4052734375,-2.4494786262512207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
670,42,"[**3, +, 4.52, exp, x_2]",((4.52+exp(x_2)))**3,6101.4765625,-2.410944938659668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
671,42,"[**3, +, 4.52, sqrt, cos, sin, x_9]",((4.52+sqrt(abs(cos(sin(x_9))))))**3,6190.48779296875,-2.8534324169158936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
672,42,"[**3, +, 4.52, cos, sqrt, sqrt, x_4]",((4.52+cos(sqrt(abs(sqrt(abs(x_4)))))))**3,6222.3916015625,-3.096731662750244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
673,42,"[**3, +, 4.52, cos, **3, u-, 4.12]",((4.52+cos((-(4.12))**3)))**3,6273.19384765625,-3.8418235778808594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
674,42,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-9.376568794250488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
675,42,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-9.582172393798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
676,42,"[**3, +, 4.52, **2, cos, x_1]",((4.52+(cos(x_1))**2))**3,6392.87060546875,-6.54210901260376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
677,42,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-10.021468162536621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
678,42,"[**3, +, 4.12, **2, +, +, x_2, x_6, exp, x_7]",((4.12+(((x_2+x_6)+exp(x_7)))**2))**3,4972.412109375,10.728373527526855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
679,42,"[u-, **3, log, x_5]",-((log(abs(x_5)))**3),18247.84765625,-23.714027404785156,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
680,42,"[**3, +, 4.52, cos, **3, x_5]",((4.52+cos((x_5)**3)))**3,6385.9638671875,-5.9999589920043945,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
681,42,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-11.621103286743164,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
682,42,"[u-, log, **2, **3, **3, x_8]",-(log(abs((((x_8)**3)**3)**2))),23489.3671875,-33.3586311340332,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
683,42,"[**3, +, 4.52, cos, cos, sqrt, x_10]",((4.52+cos(cos(sqrt(abs(x_10))))))**3,6325.27392578125,-4.743678092956543,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
684,42,"[u-, +, **3, log, x_5, **2, **3, sqrt, x_9]",-(((log(abs(x_5)))**3+((sqrt(abs(x_9)))**3)**2)),18337.427734375,-24.63802719116211,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
685,42,"[**3, +, 4.52, **2, **3, sqrt, x_9]",((4.52+((sqrt(abs(x_9)))**3)**2))**3,8226.3505859375,-8.934924125671387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
686,42,"[u-, +, **3, log, x_5, log, **3, x_5]",-(((log(abs(x_5)))**3+log(abs((x_5)**3)))),16752.072265625,-21.267133712768555,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
687,42,"[u-, log, **2, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**2))),23490.572265625,-37.45969772338867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
688,42,"[u-, log, **2, **3, *, x_8, x_6]",-(log(abs((((x_8*x_6))**3)**2))),23489.43359375,-37.30464172363281,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
689,42,"[u-, log, **2, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**2))),24093.76953125,-39.487525939941406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
690,42,"[u-, +, **3, log, x_5, log, **3, u-, x_10]",-(((log(abs(x_5)))**3+log(abs((-(x_10))**3)))),16634.08984375,-19.29171371459961,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
691,42,"[u-, log, **2, **3, u-, x_3]",-(log(abs(((-(x_3))**3)**2))),23982.546875,-39.0960693359375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
692,42,"[u-, log, **2, **3, *, x_0, x_1]",-(log(abs((((x_0*x_1))**3)**2))),23489.369140625,-35.6954345703125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
693,42,"[u-, +, **3, log, x_5, log, **3, **3, x_8]",-(((log(abs(x_5)))**3+log(abs(((x_8)**3)**3)))),15000.2861328125,-16.66459846496582,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
694,43,"[**3, +, 4.52, **, **2, x_3, sin, u-, x_7]",((4.52+((x_3)**2**sin(-(x_7)))))**3,5066.6611328125,-0.2625938653945923,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
695,43,"[**3, +, 4.52, **, sin, x_5, sin, u-, x_7]",((4.52+(sin(x_5)**sin(-(x_7)))))**3,5388.3818359375,-0.4727841913700104,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
696,43,"[**3, +, 4.52, sin, **2, exp, x_2]",((4.52+sin((exp(x_2))**2)))**3,5859.31787109375,-1.482564926147461,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
697,43,"[**3, +, 4.52, sqrt, cos, cos, -3.59]",((4.52+sqrt(abs(cos(cos(-3.59))))))**3,6146.4052734375,-2.4494786262512207,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
698,43,"[**3, +, 4.52, exp, x_2]",((4.52+exp(x_2)))**3,6101.4765625,-2.410944938659668,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
699,43,"[**3, +, 4.52, sqrt, cos, sin, x_9]",((4.52+sqrt(abs(cos(sin(x_9))))))**3,6190.48779296875,-2.8534324169158936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
700,43,"[**3, +, 4.52, cos, sqrt, sqrt, x_4]",((4.52+cos(sqrt(abs(sqrt(abs(x_4)))))))**3,6222.3916015625,-3.096731662750244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
701,43,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-9.376568794250488,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
702,43,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-9.582172393798828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
703,43,"[sqrt, **3, log, **3, **2, x_8]",sqrt(abs((log(abs(((x_8)**2)**3)))**3)),11609.2158203125,-10.021468162536621,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
704,43,"[**3, +, 4.12, **2, +, +, x_2, x_6, exp, x_7]",((4.12+(((x_2+x_6)+exp(x_7)))**2))**3,4972.412109375,10.728373527526855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
