,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,38,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4167822599411011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,38,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, x_9]",(((sin((0.88-x_12))+(1.49)**2)-(x_9)**3))**3,75.02508544921875,0.08110998570919037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,38,"[**3, exp, sin, exp, 3.0]",(exp(sin(exp(3.0))))**3,119.19210052490234,-0.5333336591720581,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,38,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.4087822437286377,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,38,"[**3, exp, exp, sin, **3, -0.01]",(exp(exp(sin((-0.01)**3))))**3,94.19119262695312,-0.5063575506210327,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,38,"[**3, sqrt, exp, cos, log, -1.07]",(sqrt(abs(exp(cos(log(abs(-1.07)))))))**3,416.70703125,-0.6112293004989624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,38,"[**3, sqrt, sin, exp, 3.0]",(sqrt(abs(sin(exp(3.0)))))**3,557.9938354492188,-0.6463327407836914,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,38,"[**3, sqrt, exp, sin, sqrt, x_7]",(sqrt(abs(exp(sin(sqrt(abs(x_7)))))))**3,487.50640869140625,-0.615082859992981,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,38,"[**3, sqrt, log, sin, **3, x_0]",(sqrt(abs(log(abs(sin((x_0)**3))))))**3,293.43194580078125,-0.5841612815856934,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,38,"[**3, exp, sin, exp, sin, x_11]",(exp(sin(exp(sin(x_11)))))**3,231.96243286132812,-0.5602017045021057,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,38,"[**3, exp, sin, exp, **3, x_11]",(exp(sin(exp((x_11)**3))))**3,260.0182800292969,-0.5628864765167236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,38,"[**3, exp, sin, exp, sqrt, x_12]",(exp(sin(exp(sqrt(abs(x_12))))))**3,190.51385498046875,-0.5577988624572754,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,39,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,39,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,39,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,39,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,39,"[**3, exp, exp, **2, -0.12]",(exp(exp((-0.12)**2)))**3,90.49613952636719,-0.47250688076019287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,39,"[**3, exp, sqrt, sqrt, **3, -1.1]",(exp(sqrt(abs(sqrt(abs((-1.1)**3))))))**3,94.04430389404297,-0.4871586561203003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,39,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4167822599411011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,39,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, x_9]",(((sin((0.88-x_12))+(1.49)**2)-(x_9)**3))**3,75.02508544921875,0.08110998570919037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,39,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.4087822437286377,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,39,"[**3, exp, exp, sin, **3, -0.01]",(exp(exp(sin((-0.01)**3))))**3,94.19119262695312,-0.5063575506210327,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,39,"[**3, sqrt, exp, cos, log, -1.07]",(sqrt(abs(exp(cos(log(abs(-1.07)))))))**3,416.70703125,-0.6112293004989624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,39,"[**3, sqrt, sin, sqrt, log, x_11]",(sqrt(abs(sin(sqrt(abs(log(abs(x_11))))))))**3,561.8101806640625,-0.6814432144165039,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,39,"[**3, exp, sin, exp, x_8]",(exp(sin(exp(x_8))))**3,230.89944458007812,-0.6019232273101807,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,39,"[**3, exp, sin, exp, sin, 2.86]",(exp(sin(exp(sin(2.86)))))**3,106.43909454345703,-0.588546872138977,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,39,"[**3, sqrt, log, x_9]",(sqrt(abs(log(abs(x_9)))))**3,533.6265258789062,-0.6577147245407104,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,39,"[**3, exp, sin, sqrt, **2, x_7]",(exp(sin(sqrt(abs((x_7)**2)))))**3,388.4130859375,-0.6046315431594849,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,39,"[**3, sqrt, exp, exp, u-, x_3]",(sqrt(abs(exp(exp(-(x_3))))))**3,424.90887451171875,-0.6412868499755859,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,39,"[**3, exp, sin, sqrt, u-, 2.92]",(exp(sin(sqrt(abs(-(2.92))))))**3,97.35052490234375,-0.5748535394668579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,40,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,40,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,40,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,40,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,40,"[**3, exp, exp, **2, -0.12]",(exp(exp((-0.12)**2)))**3,90.49613952636719,-0.47250688076019287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,40,"[**3, exp, sqrt, sqrt, **3, -1.1]",(exp(sqrt(abs(sqrt(abs((-1.1)**3))))))**3,94.04430389404297,-0.4871586561203003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,40,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4167822599411011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,40,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, x_9]",(((sin((0.88-x_12))+(1.49)**2)-(x_9)**3))**3,75.02508544921875,0.08110998570919037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,40,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.4087822437286377,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,40,"[**3, exp, exp, sin, **3, -0.01]",(exp(exp(sin((-0.01)**3))))**3,94.19119262695312,-0.5063575506210327,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,40,"[**3, exp, sin, exp, sin, 2.86]",(exp(sin(exp(sin(2.86)))))**3,106.43909454345703,-0.588546872138977,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,40,"[**3, exp, sin, sqrt, u-, 2.92]",(exp(sin(sqrt(abs(-(2.92))))))**3,97.35052490234375,-0.5748535394668579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,40,"[**3, exp, sin, exp, sin, x_7]",(exp(sin(exp(sin(x_7)))))**3,263.8648376464844,-0.6463475227355957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,40,"[**3, sqrt, exp, x_9]",(sqrt(abs(exp(x_9))))**3,537.5767822265625,-0.6992378234863281,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,40,"[**3, exp, sin, exp, exp, -1.87]",(exp(sin(exp(exp(-1.87)))))**3,134.47914123535156,-0.6204092502593994,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,40,"[**3, exp, sin, exp, **2, x_11]",(exp(sin(exp((x_11)**2))))**3,213.8065185546875,-0.6242575645446777,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,40,"[**3, sqrt, exp, exp, sin, x_5]",(sqrt(abs(exp(exp(sin(x_5))))))**3,265.9632873535156,-0.6947063207626343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,40,"[**3, sqrt, exp, sqrt, sin, x_12]",(sqrt(abs(exp(sqrt(abs(sin(x_12)))))))**3,484.7630920410156,-0.6962991952896118,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,40,"[**3, sqrt, sin, exp, log, x_6]",(sqrt(abs(sin(exp(log(abs(x_6)))))))**3,582.9375610351562,-0.7161784172058105,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,41,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,41,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,41,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,41,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,41,"[**3, exp, exp, **2, -0.12]",(exp(exp((-0.12)**2)))**3,90.49613952636719,-0.47250688076019287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,41,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4167822599411011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,41,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, x_9]",(((sin((0.88-x_12))+(1.49)**2)-(x_9)**3))**3,75.02508544921875,0.08110998570919037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,41,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.4087822437286377,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,41,"[**3, sqrt, exp, exp, sin, x_5]",(sqrt(abs(exp(exp(sin(x_5))))))**3,265.9632873535156,-0.6947063207626343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,41,"[**3, exp, sin, exp, sqrt, x_9]",(exp(sin(exp(sqrt(abs(x_9))))))**3,127.59757232666016,-0.6490135192871094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,41,"[**3, exp, sin, exp, **3, x_3]",(exp(sin(exp((x_3)**3))))**3,213.6309051513672,-0.6744685173034668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,41,"[**3, exp, sqrt, exp, exp, -3.76]",(exp(sqrt(abs(exp(exp(-3.76))))))**3,91.09474182128906,-0.6163466572761536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,41,"[**3, sqrt, exp, sqrt, u-, x_7]",(sqrt(abs(exp(sqrt(abs(-(x_7)))))))**3,466.55859375,-0.7523885369300842,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,41,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, **2, sin, 2.99]",(((sin((0.88-x_12))+(1.49)**2)-((sin(2.99))**2)**3))**3,51.90616226196289,0.3069865107536316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,41,"[**3, sqrt, exp, exp, **2, x_9]",(sqrt(abs(exp(exp((x_9)**2)))))**3,381.9216613769531,-0.7281047105789185,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,41,"[**3, sqrt, sin, sqrt, sin, 2.99]",(sqrt(abs(sin(sqrt(abs(sin(2.99)))))))**3,588.152099609375,-0.7707350254058838,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,42,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,42,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,42,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,42,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,42,"[**3, exp, exp, **2, -0.12]",(exp(exp((-0.12)**2)))**3,90.49613952636719,-0.47250688076019287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,42,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4167822599411011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
527,42,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, x_9]",(((sin((0.88-x_12))+(1.49)**2)-(x_9)**3))**3,75.02508544921875,0.08110998570919037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
528,42,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.4087822437286377,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
529,42,"[**3, exp, sqrt, exp, exp, -3.76]",(exp(sqrt(abs(exp(exp(-3.76))))))**3,91.09474182128906,-0.6163466572761536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
530,42,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, **2, sin, 2.99]",(((sin((0.88-x_12))+(1.49)**2)-((sin(2.99))**2)**3))**3,51.90616226196289,0.3069865107536316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
531,42,"[**3, sqrt, exp, exp, **2, -0.12]",(sqrt(abs(exp(exp((-0.12)**2)))))**3,412.5881042480469,-0.7953466773033142,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
532,42,"[**3, sqrt, sin, exp, log, x_7]",(sqrt(abs(sin(exp(log(abs(x_7)))))))**3,582.3125,-0.8353468179702759,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
533,42,"[**3, exp, sin, exp, u-, x_7]",(exp(sin(exp(-(x_7)))))**3,284.3878173828125,-0.7392988204956055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
534,42,"[**3, exp, sin, exp, cos, x_7]",(exp(sin(exp(cos(x_7)))))**3,314.1562805175781,-0.7419019937515259,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
535,42,"[**3, exp, sin, exp, exp, -1.07]",(exp(sin(exp(exp(-1.07)))))**3,98.6570053100586,-0.7217101454734802,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
536,42,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, *, x_6, x_9]",(((sin((0.88-x_12))+(1.49)**2)-(x_6*x_9)))**3,70.1601333618164,0.123557910323143,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
537,42,"[**3, sqrt, sin, sqrt, log, x_9]",(sqrt(abs(sin(sqrt(abs(log(abs(x_9))))))))**3,563.4208984375,-0.8164154887199402,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
538,42,"[**3, sqrt, sin, exp, **2, x_12]",(sqrt(abs(sin(exp((x_12)**2)))))**3,560.9160766601562,-0.8098089098930359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
539,42,"[**3, sqrt, sin, exp, x_8]",(sqrt(abs(sin(exp(x_8)))))**3,568.4176635742188,-0.8206114172935486,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
540,42,"[**3, exp, sin, exp, **3, -0.01]",(exp(sin(exp((-0.01)**3))))**3,190.21534729003906,-0.7329465746879578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
541,43,"[**3, sqrt, **3, -1.97]",(sqrt(abs((-1.97)**3)))**3,90.00035858154297,-0.43608203530311584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
542,43,"[**3, exp, cos, *, **2, x_8, sin, x_12]",(exp(cos(((x_8)**2*sin(x_12)))))**3,86.74381256103516,-0.37365150451660156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
543,43,"[**3, exp, cos, *, *, x_8, x_9, sin, x_12]",(exp(cos(((x_8*x_9)*sin(x_12)))))**3,84.99253845214844,-0.22912602126598358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
544,43,"[**3, exp, cos, *, *, x_9, x_9, sin, x_12]",(exp(cos(((x_9*x_9)*sin(x_12)))))**3,83.58451080322266,-0.20829564332962036,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
545,43,"[**3, exp, exp, **2, -0.12]",(exp(exp((-0.12)**2)))**3,90.49613952636719,-0.47250688076019287,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
546,43,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.4167822599411011,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
547,43,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, x_9]",(((sin((0.88-x_12))+(1.49)**2)-(x_9)**3))**3,75.02508544921875,0.08110998570919037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
548,43,"[**3, exp, cos, *, sin, x_12, x_8]",(exp(cos((sin(x_12)*x_8))))**3,88.47518157958984,-0.4087822437286377,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
549,43,"[**3, exp, sqrt, exp, exp, -3.76]",(exp(sqrt(abs(exp(exp(-3.76))))))**3,91.09474182128906,-0.6163466572761536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
550,43,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, **3, **2, sin, 2.99]",(((sin((0.88-x_12))+(1.49)**2)-((sin(2.99))**2)**3))**3,51.90616226196289,0.3069865107536316,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
551,43,"[**3, exp, sin, exp, exp, -1.07]",(exp(sin(exp(exp(-1.07)))))**3,98.6570053100586,-0.7217101454734802,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
552,43,"[**3, -, +, sin, -, 0.88, x_12, **2, 1.49, *, x_6, x_9]",(((sin((0.88-x_12))+(1.49)**2)-(x_6*x_9)))**3,70.1601333618164,0.123557910323143,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
553,43,"[**3, exp, sin, exp, sqrt, x_11]",(exp(sin(exp(sqrt(abs(x_11))))))**3,178.06427001953125,-0.7831040024757385,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
554,43,"[**3, sqrt, sin, cos, x_9]",(sqrt(abs(sin(cos(x_9)))))**3,567.4112548828125,-0.8691278696060181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
555,43,"[**3, sqrt, exp, exp, u-, x_3]",(sqrt(abs(exp(exp(-(x_3))))))**3,424.90887451171875,-0.8417106866836548,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
556,43,"[**3, sqrt, sin, exp, **3, x_9]",(sqrt(abs(sin(exp((x_9)**3)))))**3,562.8988037109375,-0.8521119356155396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
557,43,"[**3, sqrt, sin, sqrt, exp, x_0]",(sqrt(abs(sin(sqrt(abs(exp(x_0)))))))**3,565.1807861328125,-0.8566921353340149,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
558,43,"[**3, exp, sin, exp, log, x_7]",(exp(sin(exp(log(abs(x_7))))))**3,388.4130859375,-0.8087975978851318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
559,43,"[**3, exp, cos, sin, 2.99]",(exp(cos(sin(2.99))))**3,98.03627014160156,-0.6943264007568359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
560,43,"[**3, exp, sin, exp, **3, x_1]",(exp(sin(exp((x_1)**3))))**3,267.21112060546875,-0.7844939231872559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
561,43,"[**3, exp, sin, sqrt, x_5]",(exp(sin(sqrt(abs(x_5)))))**3,280.1162109375,-0.803581953048706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
562,43,"[**3, sqrt, exp, cos, **3, -0.01]",(sqrt(abs(exp(cos((-0.01)**3)))))**3,416.150390625,-0.838797926902771,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
563,43,"[**3, exp, cos, **3, -0.01]",(exp(cos((-0.01)**3)))**3,94.19088745117188,-0.6779802441596985,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
