,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
257,28,"[*, u-, cos, u-, u-, x_6, x_0]",(-(cos(-(-(x_6))))*x_0),0.7631298303604126,-0.21215540170669556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,28,"[u-, *, sqrt, cos, **3, x_7, x_0]",-((sqrt(abs(cos((x_7)**3)))*x_0)),0.7214757800102234,-0.20396646857261658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,28,"[u-, u-, sqrt, u-, x_7]",-(-(sqrt(abs(-(x_7))))),1.3339298963546753,-0.22043153643608093,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,28,"[u-, u-, **3, u-, x_0]",-(-((-(x_0))**3)),1.1800291538238525,-0.21917644143104553,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,29,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,29,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,29,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,29,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,29,"[u-, u-, **, sin, u-, 1.0, x_0]",-(-((sin(-(1.0))**x_0))),0.699714183807373,-0.19182097911834717,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,29,"[u-, u-, **3, u-, x_0]",-(-((-(x_0))**3)),1.1800291538238525,-0.21917644143104553,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,29,"[u-, cos, cos, x_0]",-(cos(cos(x_0))),1.2590153217315674,-0.2249789834022522,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,29,"[u-, x_2]",-(x_2),1.3191289901733398,-0.2266695201396942,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,29,"[sin, u-, u-, u-, u-, x_2]",sin(-(-(-(-(x_2))))),1.2208971977233887,-0.22274020314216614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,29,"[u-, *, sqrt, u-, cos, x_2, x_0]",-((sqrt(abs(-(cos(x_2))))*x_0)),0.7271310687065125,-0.21209874749183655,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,29,"[*, u-, u-, u-, cos, x_7, x_0]",(-(-(-(cos(x_7))))*x_0),0.7528898119926453,-0.21776267886161804,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,29,"[*, u-, exp, cos, cos, x_7, x_0]",(-(exp(cos(cos(x_7))))*x_0),0.7057931423187256,-0.208272784948349,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,29,"[*, cos, u-, sin, u-, 1.0, x_0]",(cos(-(sin(-(1.0))))*x_0),0.701570987701416,-0.2039346694946289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,29,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),1.34687340259552,-0.227828711271286,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,30,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,30,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,30,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,30,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,30,"[-, x_0, **, exp, sin, *, 0.19, x_5, exp, sin, *, x_0, x_6]",(x_0-(exp(sin((0.19*x_5)))**exp(sin((x_0*x_6))))),0.6537122130393982,-0.01856670156121254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,30,"[**3, u-, u-, x_6]",(-(-(x_6)))**3,1.2858779430389404,-0.23035815358161926,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,30,"[*, sqrt, exp, sqrt, cos, x_2, x_0]",(sqrt(abs(exp(sqrt(abs(cos(x_2))))))*x_0),0.6947856545448303,-0.19618457555770874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,30,"[*, sqrt, cos, cos, exp, x_2, x_0]",(sqrt(abs(cos(cos(exp(x_2)))))*x_0),0.6993558406829834,-0.2004377245903015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,30,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, -, **2, x_6, sqrt, x_4]",(x_0-(exp(sin((0.19*x_5)))**cos(((x_6)**2-sqrt(abs(x_4)))))),0.6536762118339539,-0.008035436272621155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,30,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.23005083203315735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,31,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,31,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,31,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,31,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,31,"[-, x_0, **, exp, sin, *, 0.19, x_5, exp, sin, *, x_0, x_6]",(x_0-(exp(sin((0.19*x_5)))**exp(sin((x_0*x_6))))),0.6537122130393982,-0.01856670156121254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,31,"[*, sqrt, exp, sqrt, cos, x_2, x_0]",(sqrt(abs(exp(sqrt(abs(cos(x_2))))))*x_0),0.6947856545448303,-0.19618457555770874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,31,"[*, sqrt, cos, cos, exp, x_2, x_0]",(sqrt(abs(cos(cos(exp(x_2)))))*x_0),0.6993558406829834,-0.2004377245903015,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,31,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, -, **2, x_6, sqrt, x_4]",(x_0-(exp(sin((0.19*x_5)))**cos(((x_6)**2-sqrt(abs(x_4)))))),0.6536762118339539,-0.008035436272621155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,31,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.23005083203315735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,31,"[cos, u-, u-, cos, u-, x_6]",cos(-(-(cos(-(x_6))))),1.3166712522506714,-0.23541299998760223,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,31,"[u-, cos, u-, u-, cos, x_6]",-(cos(-(-(cos(x_6))))),1.3166712522506714,-0.23541299998760223,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,31,"[u-, u-, **3, u-, cos, x_2]",-(-((-(cos(x_2)))**3)),1.2720128297805786,-0.232889324426651,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,31,"[u-, u-, u-, x_7]",-(-(-(x_7))),1.3449324369430542,-0.23765216767787933,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,31,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, *, x_3, sin, x_2]",(x_0-(exp(sin((0.19*x_5)))**cos((x_3*sin(x_2))))),0.6545369625091553,-0.026318833231925964,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,32,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,32,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,32,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,32,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,32,"[-, x_0, **, exp, sin, *, 0.19, x_5, exp, sin, *, x_0, x_6]",(x_0-(exp(sin((0.19*x_5)))**exp(sin((x_0*x_6))))),0.6537122130393982,-0.01856670156121254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,32,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, -, **2, x_6, sqrt, x_4]",(x_0-(exp(sin((0.19*x_5)))**cos(((x_6)**2-sqrt(abs(x_4)))))),0.6536762118339539,-0.008035436272621155,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,32,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.23005083203315735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,32,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, *, x_3, sin, x_2]",(x_0-(exp(sin((0.19*x_5)))**cos((x_3*sin(x_2))))),0.6545369625091553,-0.026318833231925964,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,32,"[exp, u-, u-, u-, x_0]",exp(-(-(-(x_0)))),0.8539949655532837,-0.23339569568634033,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,32,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),1.0128223896026611,-0.24191874265670776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,32,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.2444300651550293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,32,"[*, u-, exp, cos, sin, x_2, x_0]",(-(exp(cos(sin(x_2))))*x_0),0.6941663026809692,-0.2165205180644989,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,33,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,33,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,33,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,33,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,33,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.23005083203315735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,33,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),1.0128223896026611,-0.24191874265670776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,33,"[*, u-, exp, cos, sin, x_2, x_0]",(-(exp(cos(sin(x_2))))*x_0),0.6941663026809692,-0.2165205180644989,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,33,"[*, exp, **, sin, u-, 1.0, sqrt, u-, x_2, x_0]",(exp((sin(-(1.0))**sqrt(abs(-(x_2)))))*x_0),0.6915586590766907,-0.17560331523418427,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,33,"[*, sqrt, cos, cos, exp, x_6, x_0]",(sqrt(abs(cos(cos(exp(x_6)))))*x_0),0.7003074288368225,-0.2203540802001953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,33,"[cos, u-, u-, u-, sqrt, x_2]",cos(-(-(-(sqrt(abs(x_2)))))),1.289392113685608,-0.25109151005744934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,33,"[u-, cos, u-, u-, x_7]",-(cos(-(-(x_7)))),1.3471391201019287,-0.2585750222206116,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,33,"[u-, cos, u-, exp, cos, x_0]",-(cos(-(exp(cos(x_0))))),1.0541155338287354,-0.24376294016838074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,33,"[u-, x_6]",-(x_6),1.3185135126113892,-0.25596824288368225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,33,"[u-, u-, u-, cos, sin, x_0]",-(-(-(cos(sin(x_0))))),1.267109990119934,-0.2481096386909485,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,33,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, log, cos, x_7]",(x_0-(exp(sin((0.19*x_5)))**cos(log(abs(cos(x_7)))))),0.6530142426490784,-0.03870721161365509,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,33,"[sqrt, u-, u-, u-, u-, x_2]",sqrt(abs(-(-(-(-(x_2)))))),1.3030983209609985,-0.25159889459609985,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,33,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),1.34687340259552,-0.2571764886379242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,33,"[*, cos, cos, u-, u-, x_6, x_0]",(cos(cos(-(-(x_6))))*x_0),0.7184522151947021,-0.2394135296344757,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,34,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,34,"[*, sqrt, exp, sin, cos, x_2, x_0]",(sqrt(abs(exp(sin(cos(x_2)))))*x_0),0.6925098299980164,-0.18439438939094543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,34,"[*, sqrt, cos, u-, sin, x_2, x_0]",(sqrt(abs(cos(-(sin(x_2)))))*x_0),0.6931613087654114,-0.19140559434890747,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,34,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,34,"[*, u-, exp, cos, sin, x_2, x_0]",(-(exp(cos(sin(x_2))))*x_0),0.6941663026809692,-0.2165205180644989,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,34,"[*, exp, **, sin, u-, 1.0, sqrt, u-, x_2, x_0]",(exp((sin(-(1.0))**sqrt(abs(-(x_2)))))*x_0),0.6915586590766907,-0.17560331523418427,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,34,"[*, sqrt, cos, cos, exp, x_6, x_0]",(sqrt(abs(cos(cos(exp(x_6)))))*x_0),0.7003074288368225,-0.2203540802001953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,34,"[u-, cos, u-, u-, x_7]",-(cos(-(-(x_7)))),1.3471391201019287,-0.2585750222206116,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,34,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, log, cos, x_7]",(x_0-(exp(sin((0.19*x_5)))**cos(log(abs(cos(x_7)))))),0.6530142426490784,-0.03870721161365509,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
338,34,"[u-, x_0]",-(x_0),0.701570987701416,-0.25767645239830017,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,35,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,35,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,35,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, log, cos, x_7]",(x_0-(exp(sin((0.19*x_5)))**cos(log(abs(cos(x_7)))))),0.6530142426490784,-0.03870721161365509,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,35,"[u-, x_0]",-(x_0),0.701570987701416,-0.25767645239830017,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,35,"[cos, u-, u-, cos, u-, x_0]",cos(-(-(cos(-(x_0))))),1.2590153217315674,-0.2664232850074768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,35,"[-, x_0, **, exp, sin, *, 0.19, x_5, sqrt, log, x_2]",(x_0-(exp(sin((0.19*x_5)))**sqrt(abs(log(abs(x_2)))))),0.658344566822052,-0.1310817301273346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,35,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, -, **2, x_6, sqrt, x_7]",(x_0-(exp(sin((0.19*x_5)))**cos(((x_6)**2-sqrt(abs(x_7)))))),0.6512705087661743,0.0243912935256958,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,35,"[u-, u-, x_4]",-(-(x_4)),1.346515417098999,-0.2680797278881073,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,35,"[*, sqrt, sqrt, exp, cos, x_2, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_2))))))*x_0),0.6877468824386597,-0.22389784455299377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,36,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,36,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,36,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, log, cos, x_7]",(x_0-(exp(sin((0.19*x_5)))**cos(log(abs(cos(x_7)))))),0.6530142426490784,-0.03870721161365509,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,36,"[u-, x_0]",-(x_0),0.701570987701416,-0.25767645239830017,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,36,"[cos, u-, u-, cos, u-, x_0]",cos(-(-(cos(-(x_0))))),1.2590153217315674,-0.2664232850074768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
353,36,"[-, x_0, **, exp, sin, *, 0.19, x_5, sqrt, log, x_2]",(x_0-(exp(sin((0.19*x_5)))**sqrt(abs(log(abs(x_2)))))),0.658344566822052,-0.1310817301273346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,36,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, -, **2, x_6, sqrt, x_7]",(x_0-(exp(sin((0.19*x_5)))**cos(((x_6)**2-sqrt(abs(x_7)))))),0.6512705087661743,0.0243912935256958,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,36,"[u-, u-, x_4]",-(-(x_4)),1.346515417098999,-0.2680797278881073,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,36,"[*, sqrt, sqrt, exp, cos, x_2, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_2))))))*x_0),0.6877468824386597,-0.22389784455299377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,36,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.26106342673301697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,36,"[u-, u-, sin, x_0]",-(-(sin(x_0))),0.9187192916870117,-0.2586427628993988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,37,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,37,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,37,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, log, cos, x_7]",(x_0-(exp(sin((0.19*x_5)))**cos(log(abs(cos(x_7)))))),0.6530142426490784,-0.03870721161365509,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
362,37,"[u-, x_0]",-(x_0),0.701570987701416,-0.25767645239830017,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
363,37,"[cos, u-, u-, cos, u-, x_0]",cos(-(-(cos(-(x_0))))),1.2590153217315674,-0.2664232850074768,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
364,37,"[-, x_0, **, exp, sin, *, 0.19, x_5, sqrt, log, x_2]",(x_0-(exp(sin((0.19*x_5)))**sqrt(abs(log(abs(x_2)))))),0.658344566822052,-0.1310817301273346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
365,37,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, -, **2, x_6, sqrt, x_7]",(x_0-(exp(sin((0.19*x_5)))**cos(((x_6)**2-sqrt(abs(x_7)))))),0.6512705087661743,0.0243912935256958,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
366,37,"[*, sqrt, sqrt, exp, cos, x_2, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_2))))))*x_0),0.6877468824386597,-0.22389784455299377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
367,37,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.26106342673301697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
368,37,"[u-, u-, sin, x_0]",-(-(sin(x_0))),0.9187192916870117,-0.2586427628993988,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
369,37,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, u-, cos, x_5]",(x_0-(exp(sin((0.19*x_5)))**cos(-(cos(x_5))))),0.6548041701316833,-0.042911432683467865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
370,37,"[u-, u-, u-, cos, cos, x_2]",-(-(-(cos(cos(x_2))))),1.2702934741973877,-0.2684503495693207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
371,38,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
