,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,27,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_5, x_5, **3, x_3]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5+x_5)-(x_3)**3))))**2,15.306129455566406,0.7225396633148193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,27,"[exp, exp, cos, **2, sin, 0.49]",exp(exp(cos((sin(0.49))**2))),23.760635375976562,-0.9135768413543701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,27,"[exp, exp, cos, **3, sin, -0.52]",exp(exp(cos((sin(-0.52))**3))),23.93252944946289,-0.9222023487091064,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,27,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_1]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_1)))**2)))**2,13.885306358337402,0.7786775231361389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,27,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,27,"[exp, exp, cos, **3, exp, -0.75]",exp(exp(cos((exp(-0.75))**3))),24.01137924194336,-0.9719867706298828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,27,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-0.9810538291931152,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,27,"[exp, exp, **3, exp, exp, -0.01]",exp(exp((exp(exp(-0.01)))**3)),1.0000000200408773e+20,-0.9845566749572754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,28,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,28,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_5, x_5, **3, x_3]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5+x_5)-(x_3)**3))))**2,15.306129455566406,0.7225396633148193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,28,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_1]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_1)))**2)))**2,13.885306358337402,0.7786775231361389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,28,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,28,"[exp, exp, cos, **3, exp, -0.75]",exp(exp(cos((exp(-0.75))**3))),24.01137924194336,-0.9719867706298828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,28,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-1.0439647436141968,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,28,"[exp, exp, cos, cos, u-, x_2]",exp(exp(cos(cos(-(x_2))))),77.50592041015625,-1.0643315315246582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,28,"[exp, exp, cos, **3, exp, x_2]",exp(exp(cos((exp(x_2))**3))),141.7173614501953,-1.074418306350708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,28,"[exp, exp, exp, **3, /, x_3, 3.89]",exp(exp(exp(((x_3/3.89))**3))),23.548654556274414,-0.9463973045349121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,28,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),47.663021087646484,-1.0480197668075562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,29,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,29,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_5, x_5, **3, x_3]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5+x_5)-(x_3)**3))))**2,15.306129455566406,0.7225396633148193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,29,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_1]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_1)))**2)))**2,13.885306358337402,0.7786775231361389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,29,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,29,"[exp, exp, exp, **3, /, x_3, 3.89]",exp(exp(exp(((x_3/3.89))**3))),23.548654556274414,-0.9463973045349121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,29,"[exp, exp, exp, **2, u-, x_0]",exp(exp(exp((-(x_0))**2))),109636501504.0,-1.2388200759887695,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,29,"[exp, exp, cos, sqrt, **3, x_2]",exp(exp(cos(sqrt(abs((x_2)**3))))),42.02521896362305,-1.2039822340011597,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,29,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),149.5870361328125,-1.218418002128601,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,29,"[exp, exp, cos, exp, exp, x_1]",exp(exp(cos(exp(exp(x_1))))),133.47958374023438,-1.2109053134918213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,29,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-1.2010319232940674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,29,"[exp, exp, sin, sqrt, exp, 0.66]",exp(exp(sin(sqrt(abs(exp(0.66)))))),23.73592758178711,-1.1668978929519653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,30,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,30,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_5, x_5, **3, x_3]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5+x_5)-(x_3)**3))))**2,15.306129455566406,0.7225396633148193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,30,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_1]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_1)))**2)))**2,13.885306358337402,0.7786775231361389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,30,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,30,"[exp, exp, exp, **3, /, x_3, 3.89]",exp(exp(exp(((x_3/3.89))**3))),23.548654556274414,-0.9463973045349121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,30,"[exp, exp, sin, sqrt, exp, 0.66]",exp(exp(sin(sqrt(abs(exp(0.66)))))),23.73592758178711,-1.1668978929519653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,30,"[exp, exp, cos, **2, sin, 2.59]",exp(exp(cos((sin(2.59))**2))),24.1801815032959,-1.3422266244888306,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,30,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-1.3677008152008057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,30,"[exp, exp, cos, **2, **2, x_0]",exp(exp(cos(((x_0)**2)**2))),37.69422149658203,-1.3807485103607178,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,30,"[exp, exp, exp, **2, u-, x_5]",exp(exp(exp((-(x_5))**2))),84074389504.0,-1.4408787488937378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,30,"[exp, cos, **3, exp, exp, x_0]",exp(cos((exp(exp(x_0)))**3)),196.4661865234375,-1.415138602256775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,30,"[exp, exp, cos, **3, cos, x_5]",exp(exp(cos((cos(x_5))**3))),57.708316802978516,-1.4032012224197388,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,31,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,31,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,31,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, -, +, x_5, x_5, **3, x_3]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**((x_5+x_5)-(x_3)**3))))**2,15.306129455566406,0.7225396633148193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,31,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_1]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_1)))**2)))**2,13.885306358337402,0.7786775231361389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,31,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,31,"[exp, exp, sin, sqrt, exp, 0.66]",exp(exp(sin(sqrt(abs(exp(0.66)))))),23.73592758178711,-1.1668978929519653,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,31,"[exp, exp, cos, **3, sin, 0.49]",exp(exp(cos((sin(0.49))**3))),24.016681671142578,-1.664386510848999,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,31,"[exp, exp, cos, -, sqrt, x_4, cos, x_0]",exp(exp(cos((sqrt(abs(x_4))-cos(x_0))))),21.82541847229004,-0.9785631895065308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,31,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-1.722041130065918,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,31,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),46.06316375732422,-1.7723153829574585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,31,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-1.7715075016021729,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,31,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, **2, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**(sqrt(abs(x_0)))**2)))**2,13.021562576293945,1.7570526599884033,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,31,"[exp, exp, exp, **2, u-, x_3]",exp(exp(exp((-(x_3))**2))),100099850240.0,-1.7788504362106323,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,32,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,32,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,32,"[exp, exp, cos, -, sqrt, x_4, cos, x_0]",exp(exp(cos((sqrt(abs(x_4))-cos(x_0))))),21.82541847229004,-0.9785631895065308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,32,"[exp, exp, cos, exp, sqrt, -3.27]",exp(exp(cos(exp(sqrt(abs(-3.27)))))),23.731063842773438,-1.8300318717956543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,32,"[exp, exp, sin, exp, **3, x_3]",exp(exp(sin(exp((x_3)**3)))),33.82365417480469,-1.8531415462493896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,32,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,32,"[exp, exp, u-, u-, sqrt, x_4]",exp(exp(-(-(sqrt(abs(x_4)))))),64.43370819091797,-1.8804903030395508,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,32,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),43.39092254638672,-1.8630146980285645,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,32,"[exp, exp, exp, u-, **2, x_0]",exp(exp(exp(-((x_0)**2)))),78.98277282714844,-1.9288694858551025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,32,"[exp, exp, cos, exp, exp, x_5]",exp(exp(cos(exp(exp(x_5))))),145.82363891601562,-1.929307222366333,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,32,"[exp, exp, u-, **2, u-, x_3]",exp(exp(-((-(x_3))**2))),175.75662231445312,-1.9344761371612549,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,33,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,33,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,33,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,33,"[exp, exp, cos, -, sqrt, x_4, cos, x_0]",exp(exp(cos((sqrt(abs(x_4))-cos(x_0))))),21.82541847229004,-0.9785631895065308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,33,"[exp, exp, cos, exp, sqrt, -3.27]",exp(exp(cos(exp(sqrt(abs(-3.27)))))),23.731063842773438,-1.8300318717956543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,33,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,33,"[exp, exp, cos, u-, *, 0.1, x_0]",exp(exp(cos(-((0.1*x_0))))),24.438907623291016,-1.847579836845398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,33,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,-2.0917139053344727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,33,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),37.1363639831543,-2.1121203899383545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,33,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),99.88162994384766,-2.246626615524292,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,33,"[exp, exp, cos, **3, sqrt, x_2]",exp(exp(cos((sqrt(abs(x_2)))**3))),42.02521896362305,-2.1851437091827393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,33,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),43.49749755859375,-2.2302379608154297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,33,"[exp, exp, sqrt, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),27.038692474365234,-1.9953768253326416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,33,"[exp, exp, exp, u-, cos, x_2]",exp(exp(exp(-(cos(x_2))))),116.81839752197266,-2.305980682373047,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,34,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,34,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,34,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,34,"[exp, exp, cos, -, sqrt, x_4, cos, x_0]",exp(exp(cos((sqrt(abs(x_4))-cos(x_0))))),21.82541847229004,-0.9785631895065308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,34,"[exp, exp, cos, exp, sqrt, -3.27]",exp(exp(cos(exp(sqrt(abs(-3.27)))))),23.731063842773438,-1.8300318717956543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,34,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,34,"[exp, exp, cos, **3, sqrt, 0.1]",exp(exp(cos((sqrt(abs(0.1)))**3))),24.27513313293457,-2.3337879180908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,34,"[exp, exp, sqrt, sqrt, cos, -0.55]",exp(exp(sqrt(abs(sqrt(abs(cos(-0.55))))))),24.262662887573242,-2.2636420726776123,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,34,"[exp, exp, cos, u-, exp, x_0]",exp(exp(cos(-(exp(x_0))))),163.47935485839844,-2.504453659057617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,34,"[exp, exp, u-, exp, exp, x_5]",exp(exp(-(exp(exp(x_5))))),202.5780487060547,-2.5485196113586426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,34,"[exp, exp, cos, **3, -, x_1, x_0]",exp(exp(cos(((x_1-x_0))**3))),23.85924530029297,-1.866295576095581,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,34,"[exp, exp, exp, u-, cos, x_3]",exp(exp(exp(-(cos(x_3))))),114.71688842773438,-2.4996469020843506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,34,"[exp, exp, cos, **3, exp, -3.61]",exp(exp(cos((exp(-3.61))**3))),24.306175231933594,-2.4202418327331543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,34,"[exp, exp, exp, u-, **3, x_6]",exp(exp(exp(-((x_6)**3)))),49.66604995727539,-2.489187717437744,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,35,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,35,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,35,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.9077247381210327,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,35,"[exp, exp, cos, -, sqrt, x_4, cos, x_0]",exp(exp(cos((sqrt(abs(x_4))-cos(x_0))))),21.82541847229004,-0.9785631895065308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,35,"[exp, exp, cos, exp, sqrt, -3.27]",exp(exp(cos(exp(sqrt(abs(-3.27)))))),23.731063842773438,-1.8300318717956543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,35,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,35,"[exp, exp, cos, **3, sqrt, 0.1]",exp(exp(cos((sqrt(abs(0.1)))**3))),24.27513313293457,-2.3337879180908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
