,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
511,33,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,33,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,33,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,33,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,33,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,33,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,33,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,33,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,33,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,33,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,33,"[sqrt, exp, +, +, -, 1.46, x_6, x_4, x_4]",sqrt(abs(exp((((1.46-x_6)+x_4)+x_4)))),21.65576171875,-0.04061991721391678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,33,"[+, sin, sin, **, sin, x_0, x_3, **2, sqrt, +, -, 1.48, x_6, x_4]",(sin(sin((sin(x_0)**x_3)))+(sqrt(abs(((1.48-x_6)+x_4))))**2),20.911354064941406,0.02344721369445324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,33,"[+, cos, u-, cos, **, x_0, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(-(cos((x_0**x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.216184616088867,0.02108701318502426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,33,"[+, +, **2, +, -, 1.46, x_6, x_4, exp, x_4, **2, sqrt, x_4]",(((((1.46-x_6)+x_4))**2+exp(x_4))+(sqrt(abs(x_4)))**2),21.27227783203125,-0.006094333250075579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,33,"[u-, cos, +, -, exp, x_4, x_6, x_1]",-(cos(((exp(x_4)-x_6)+x_1))),21.747594833374023,-0.07246348261833191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,33,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.13690704107284546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,33,"[+, +, **2, +, -, 1.46, x_6, x_4, x_4, **2, sqrt, u-, u-, x_4]",(((((1.46-x_6)+x_4))**2+x_4)+(sqrt(abs(-(-(x_4)))))**2),21.30427360534668,-0.012627488002181053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,34,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,34,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,34,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,34,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),23.81924819946289,-0.13905152678489685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,34,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,34,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,34,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,34,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,34,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,34,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,34,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
539,34,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
540,34,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
541,34,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
542,34,"[sqrt, exp, +, +, -, 1.46, x_6, x_4, x_4]",sqrt(abs(exp((((1.46-x_6)+x_4)+x_4)))),21.65576171875,-0.04061991721391678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
543,34,"[+, sin, sin, **, sin, x_0, x_3, **2, sqrt, +, -, 1.48, x_6, x_4]",(sin(sin((sin(x_0)**x_3)))+(sqrt(abs(((1.48-x_6)+x_4))))**2),20.911354064941406,0.02344721369445324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
544,34,"[+, cos, u-, cos, **, x_0, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(-(cos((x_0**x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.216184616088867,0.02108701318502426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
545,34,"[+, +, **2, +, -, 1.46, x_6, x_4, exp, x_4, **2, sqrt, x_4]",(((((1.46-x_6)+x_4))**2+exp(x_4))+(sqrt(abs(x_4)))**2),21.27227783203125,-0.006094333250075579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
546,34,"[u-, cos, +, -, exp, x_4, x_6, x_1]",-(cos(((exp(x_4)-x_6)+x_1))),21.747594833374023,-0.07246348261833191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
547,34,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.13690704107284546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
548,34,"[+, +, **2, +, -, 1.46, x_6, x_4, x_4, **2, sqrt, u-, u-, x_4]",(((((1.46-x_6)+x_4))**2+x_4)+(sqrt(abs(-(-(x_4)))))**2),21.30427360534668,-0.012627488002181053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
549,34,"[sqrt, **2, +, **, x_4, **, x_5, x_1, -, x_4, x_6]",sqrt(abs((((x_4**(x_5**x_1))+(x_4-x_6)))**2)),21.72919273376465,-0.04699098318815231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
550,34,"[u-, u-, x_1]",-(-(x_1)),24.611242294311523,-0.1561708301305771,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
551,35,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
552,35,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
553,35,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
554,35,"[cos, cos, cos, **2, cos, x_3]",cos(cos(cos((cos(x_3))**2))),23.81924819946289,-0.13905152678489685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
555,35,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
556,35,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
557,35,"[**3, cos, cos, u-, cos, x_3]",(cos(cos(-(cos(x_3)))))**3,23.95249366760254,-0.13984568417072296,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
558,35,"[+, sin, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.660079956054688,-0.044663481414318085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
559,35,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
560,35,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
561,35,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
562,35,"[+, sin, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(-(x_3))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.516834259033203,-0.035868287086486816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
563,35,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
564,35,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
565,35,"[sqrt, exp, +, +, -, 1.46, x_6, x_4, x_4]",sqrt(abs(exp((((1.46-x_6)+x_4)+x_4)))),21.65576171875,-0.04061991721391678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
566,35,"[+, sin, sin, **, sin, x_0, x_3, **2, sqrt, +, -, 1.48, x_6, x_4]",(sin(sin((sin(x_0)**x_3)))+(sqrt(abs(((1.48-x_6)+x_4))))**2),20.911354064941406,0.02344721369445324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
567,35,"[+, cos, u-, cos, **, x_0, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(-(cos((x_0**x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.216184616088867,0.02108701318502426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
568,35,"[+, +, **2, +, -, 1.46, x_6, x_4, exp, x_4, **2, sqrt, x_4]",(((((1.46-x_6)+x_4))**2+exp(x_4))+(sqrt(abs(x_4)))**2),21.27227783203125,-0.006094333250075579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
569,35,"[u-, cos, +, -, exp, x_4, x_6, x_1]",-(cos(((exp(x_4)-x_6)+x_1))),21.747594833374023,-0.07246348261833191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
570,35,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.13690704107284546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
571,35,"[+, +, **2, +, -, 1.46, x_6, x_4, x_4, **2, sqrt, u-, u-, x_4]",(((((1.46-x_6)+x_4))**2+x_4)+(sqrt(abs(-(-(x_4)))))**2),21.30427360534668,-0.012627488002181053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
572,35,"[sqrt, **2, +, **, x_4, **, x_5, x_1, -, x_4, x_6]",sqrt(abs((((x_4**(x_5**x_1))+(x_4-x_6)))**2)),21.72919273376465,-0.04699098318815231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
573,35,"[u-, u-, x_1]",-(-(x_1)),24.611242294311523,-0.1561708301305771,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
574,36,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
575,36,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
576,36,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
577,36,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
578,36,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
579,36,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
580,36,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
581,36,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
582,36,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
583,36,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
584,36,"[+, sin, sin, **, sin, x_0, x_3, **2, sqrt, +, -, 1.48, x_6, x_4]",(sin(sin((sin(x_0)**x_3)))+(sqrt(abs(((1.48-x_6)+x_4))))**2),20.911354064941406,0.02344721369445324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
585,36,"[+, cos, u-, cos, **, x_0, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(-(cos((x_0**x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.216184616088867,0.02108701318502426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
586,36,"[+, +, **2, +, -, 1.46, x_6, x_4, exp, x_4, **2, sqrt, x_4]",(((((1.46-x_6)+x_4))**2+exp(x_4))+(sqrt(abs(x_4)))**2),21.27227783203125,-0.006094333250075579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
587,36,"[u-, cos, +, -, exp, x_4, x_6, x_1]",-(cos(((exp(x_4)-x_6)+x_1))),21.747594833374023,-0.07246348261833191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
588,36,"[+, +, **2, +, -, 1.46, x_6, x_4, x_4, **2, sqrt, u-, u-, x_4]",(((((1.46-x_6)+x_4))**2+x_4)+(sqrt(abs(-(-(x_4)))))**2),21.30427360534668,-0.012627488002181053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
589,36,"[u-, u-, u-, x_5]",-(-(-(x_5))),24.471277236938477,-0.15954884886741638,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
590,36,"[+, -, -, x_4, -0.3, x_6, x_4]",(((x_4--0.3)-x_6)+x_4),21.78754425048828,-0.0795554369688034,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
591,36,"[u-, x_6]",-(x_6),24.612863540649414,-0.16228878498077393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
592,36,"[+, **2, +, -, 1.46, x_6, x_4, exp, x_4]",((((1.46-x_6)+x_4))**2+exp(x_4)),21.415170669555664,-0.05689532682299614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
593,36,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.14253364503383636,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
594,37,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
595,37,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
596,37,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
597,37,"[cos, u-, cos, **, x_0, x_3]",cos(-(cos((x_0**x_3)))),22.656509399414062,-0.11857327818870544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
598,37,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
599,37,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
600,37,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
601,37,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
602,37,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
603,37,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
604,37,"[+, sin, sin, **, sin, x_0, x_3, **2, sqrt, +, -, 1.48, x_6, x_4]",(sin(sin((sin(x_0)**x_3)))+(sqrt(abs(((1.48-x_6)+x_4))))**2),20.911354064941406,0.02344721369445324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
605,37,"[+, cos, u-, cos, **, x_0, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(cos(-(cos((x_0**x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.216184616088867,0.02108701318502426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
606,37,"[+, +, **2, +, -, 1.46, x_6, x_4, exp, x_4, **2, sqrt, x_4]",(((((1.46-x_6)+x_4))**2+exp(x_4))+(sqrt(abs(x_4)))**2),21.27227783203125,-0.006094333250075579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
607,37,"[u-, cos, +, -, exp, x_4, x_6, x_1]",-(cos(((exp(x_4)-x_6)+x_1))),21.747594833374023,-0.07246348261833191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
608,37,"[+, +, **2, +, -, 1.46, x_6, x_4, x_4, **2, sqrt, u-, u-, x_4]",(((((1.46-x_6)+x_4))**2+x_4)+(sqrt(abs(-(-(x_4)))))**2),21.30427360534668,-0.012627488002181053,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
609,37,"[+, -, -, x_4, -0.3, x_6, x_4]",(((x_4--0.3)-x_6)+x_4),21.78754425048828,-0.0795554369688034,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
610,37,"[+, **2, +, -, 1.46, x_6, x_4, exp, x_4]",((((1.46-x_6)+x_4))**2+exp(x_4)),21.415170669555664,-0.05689532682299614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
611,37,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.14253364503383636,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
612,37,"[sin, cos, +, -, exp, x_4, x_6, x_1]",sin(cos(((exp(x_4)-x_6)+x_1))),21.67454719543457,-0.07132133841514587,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
613,37,"[u-, u-, x_5]",-(-(x_5)),24.471277236938477,-0.16837827861309052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
614,37,"[*, **3, cos, x_6, x_4]",((cos(x_6))**3*x_4),21.934551239013672,-0.0910828560590744,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
615,38,"[+, sin, sin, **, /, x_5, x_2, u-, x_3, **2, sqrt, +, -, 1.46, x_6, x_4]",(sin(sin(((x_5/x_2)**-(x_3))))+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.219051361083984,0.020551806315779686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
616,38,"[*, **3, exp, **2, cos, x_6, x_4]",((exp((cos(x_6))**2))**3*x_4),22.02430534362793,-0.0953301191329956,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
617,38,"[+, +, **2, cos, sqrt, x_3, x_4, **2, sqrt, +, -, 1.46, x_6, x_4]",(((cos(sqrt(abs(x_3))))**2+x_4)+(sqrt(abs(((1.46-x_6)+x_4))))**2),21.23450469970703,-0.005532262846827507,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
618,38,"[*, **3, u-, u-, cos, x_5, x_4]",((-(-(cos(x_5))))**3*x_4),22.2647705078125,-0.11604329943656921,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
619,38,"[u-, cos, u-, cos, cos, x_5]",-(cos(-(cos(cos(x_5))))),24.249319076538086,-0.1496220827102661,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
620,38,"[u-, u-, u-, cos, cos, x_3]",-(-(-(cos(cos(x_3))))),23.9862003326416,-0.1443922072649002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
621,38,"[u-, sin, cos, exp, x_4]",-(sin(cos(exp(x_4)))),22.85441017150879,-0.12232832610607147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
622,38,"[u-, cos, +, cos, cos, x_0, x_4]",-(cos((cos(cos(x_0))+x_4))),22.761444091796875,-0.12101652473211288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
623,38,"[u-, cos, exp, x_4]",-(cos(exp(x_4))),22.876310348510742,-0.12371846288442612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
624,38,"[+, sin, sin, **, sin, x_0, x_3, **2, sqrt, +, -, 1.48, x_6, x_4]",(sin(sin((sin(x_0)**x_3)))+(sqrt(abs(((1.48-x_6)+x_4))))**2),20.911354064941406,0.02344721369445324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
