,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,31,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,31,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,31,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,31,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,31,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,32,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,32,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,32,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,32,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,32,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,32,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,32,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,32,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,32,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,33,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,33,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,33,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,33,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,33,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,33,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,33,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,33,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,33,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,34,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,34,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,34,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,34,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,34,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,34,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,34,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,34,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,34,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,35,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,35,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,35,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,35,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,35,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,35,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,35,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,35,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,35,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,36,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,36,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,36,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,36,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,36,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,36,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,36,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,36,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,36,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,36,"[*, +, sin, u-, sin, x_5, x_0, sqrt, cos, cos, sqrt, x_0]",((sin(-(sin(x_5)))+x_0)*sqrt(abs(cos(cos(sqrt(abs(x_0))))))),0.6281371712684631,-0.13892404735088348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,37,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,37,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,37,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,37,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,37,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,37,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,37,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,37,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,37,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,37,"[*, +, sin, u-, sin, x_5, x_0, sqrt, cos, cos, sqrt, x_0]",((sin(-(sin(x_5)))+x_0)*sqrt(abs(cos(cos(sqrt(abs(x_0))))))),0.6281371712684631,-0.13892404735088348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,38,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,38,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,38,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,38,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,38,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,38,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,38,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,38,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,38,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,38,"[*, +, sin, u-, sin, x_5, x_0, sqrt, cos, cos, sqrt, x_0]",((sin(-(sin(x_5)))+x_0)*sqrt(abs(cos(cos(sqrt(abs(x_0))))))),0.6281371712684631,-0.13892404735088348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,39,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,39,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,39,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
338,39,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,39,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,39,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,39,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,39,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,39,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,39,"[*, +, sin, u-, sin, x_5, x_0, sqrt, cos, cos, sqrt, x_0]",((sin(-(sin(x_5)))+x_0)*sqrt(abs(cos(cos(sqrt(abs(x_0))))))),0.6281371712684631,-0.13892404735088348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,40,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,40,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,40,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,40,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,40,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,40,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,40,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,40,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
353,40,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,40,"[*, +, sin, u-, sin, x_5, x_0, sqrt, cos, cos, sqrt, x_0]",((sin(-(sin(x_5)))+x_0)*sqrt(abs(cos(cos(sqrt(abs(x_0))))))),0.6281371712684631,-0.13892404735088348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,41,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,41,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,41,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,41,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,41,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,41,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,41,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
362,41,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
363,41,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
364,41,"[*, +, sin, u-, sin, x_5, x_0, sqrt, cos, cos, sqrt, x_0]",((sin(-(sin(x_5)))+x_0)*sqrt(abs(cos(cos(sqrt(abs(x_0))))))),0.6281371712684631,-0.13892404735088348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
365,42,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
366,42,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
367,42,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
368,42,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
369,42,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
370,42,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
371,42,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
372,42,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
373,42,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
374,42,"[+, u-, u-, u-, sin, x_5, +, sin, u-, cos, x_0, x_0]",(-(-(-(sin(x_5))))+(sin(-(cos(x_0)))+x_0)),0.6223852634429932,-0.17783629894256592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
375,43,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
376,43,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
377,43,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
378,43,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
379,43,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
380,43,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
381,43,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
382,43,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
383,43,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
384,43,"[+, u-, u-, u-, sin, x_5, +, sin, u-, cos, x_0, x_0]",(-(-(-(sin(x_5))))+(sin(-(cos(x_0)))+x_0)),0.6223852634429932,-0.17783629894256592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
385,44,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
386,44,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
387,44,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
388,44,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
389,44,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
390,44,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
391,44,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
392,44,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
393,44,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
