,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
460,31,"[*, sin, cos, sin, cos, x_3, 3.21]",(sin(cos(sin(cos(x_3))))*3.21),1.4459148645401,-9.477655410766602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,31,"[*, cos, cos, sin, u-, x_2, 3.21]",(cos(cos(sin(-(x_2))))*3.21),1.2789936065673828,-7.568739414215088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,31,"[*, cos, cos, /, sin, x_2, **, x_2, x_0, 3.21]",(cos(cos((sin(x_2)/(x_2**x_0))))*3.21),1.2678122520446777,-0.38933706283569336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,31,"[*, u-, /, log, cos, x_1, x_1, x_1]",(-((log(abs(cos(x_1)))/x_1))*x_1),4.617530345916748,-18.024938583374023,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,31,"[*, u-, sin, **3, +, -2.45, x_7, x_1]",(-(sin(((-2.45+x_7))**3))*x_1),5.617289066314697,-18.626575469970703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,31,"[*, u-, sin, sqrt, cos, x_7, x_1]",(-(sin(sqrt(abs(cos(x_7)))))*x_1),5.946766376495361,-19.35370635986328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,31,"[*, u-, sin, log, sqrt, x_1, x_1]",(-(sin(log(abs(sqrt(abs(x_1))))))*x_1),5.671708583831787,-19.1994686126709,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,32,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,32,"[exp, cos, exp, *, sqrt, x_0, u-, x_0]",exp(cos(exp((sqrt(abs(x_0))*-(x_0))))),0.9488523602485657,2.3315858840942383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,32,"[*, u-, /, log, u-, x_7, x_1, x_1]",(-((log(abs(-(x_7)))/x_1))*x_1),3.450385093688965,-15.952946662902832,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,32,"[*, cos, cos, /, sin, x_2, -, x_0, 2.65, 3.21]",(cos(cos((sin(x_2)/(x_0-2.65))))*3.21),1.1778898239135742,-0.06500016152858734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,32,"[*, cos, sin, 1.29, 3.21]",(cos(sin(1.29))*3.21),1.4023938179016113,-8.684776306152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,32,"[*, cos, cos, u-, **2, x_0, 3.21]",(cos(cos(-((x_0)**2)))*3.21),1.2742270231246948,-6.273309707641602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,32,"[*, cos, cos, /, sin, x_2, **, x_1, x_0, 3.21]",(cos(cos((sin(x_2)/(x_1**x_0))))*3.21),1.1888765096664429,-0.37898480892181396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,32,"[*, sin, +, x_1, x_1, x_1]",(sin((x_1+x_1))*x_1),4.108328819274902,-16.58023452758789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,32,"[*, *, sin, sqrt, x_1, x_1, x_1]",((sin(sqrt(abs(x_1)))*x_1)*x_1),4.399936199188232,-17.200841903686523,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,32,"[*, sin, exp, x_1, 1.94]",(sin(exp(x_1))*1.94),2.5316269397735596,-11.693008422851562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,32,"[*, cos, sin, x_1, 3.21]",(cos(sin(x_1))*3.21),2.022036075592041,-10.327265739440918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,32,"[*, cos, cos, sin, u-, x_2, 3.21]",(cos(cos(sin(-(x_2))))*3.21),1.2789936065673828,-7.568739414215088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,32,"[*, cos, cos, /, sin, x_2, **, x_2, x_0, 3.21]",(cos(cos((sin(x_2)/(x_2**x_0))))*3.21),1.2678122520446777,-0.38933706283569336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,32,"[*, *, cos, u-, sqrt, x_6, x_1, x_1]",((cos(-(sqrt(abs(x_6))))*x_1)*x_1),4.429347515106201,-18.003986358642578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,32,"[*, *, sin, sin, sqrt, 4.48, x_1, x_1]",((sin(sin(sqrt(abs(4.48))))*x_1)*x_1),4.438425540924072,-18.179546356201172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,32,"[*, u-, sin, **3, exp, x_7, x_1]",(-(sin((exp(x_7))**3))*x_1),5.921306610107422,-20.65956687927246,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,32,"[*, cos, cos, sin, **3, x_2, 3.21]",(cos(cos(sin((x_2)**3)))*3.21),1.3263092041015625,-8.24125862121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,32,"[*, u-, /, log, cos, x_7, x_1, x_1]",(-((log(abs(cos(x_7)))/x_1))*x_1),4.883895397186279,-19.27923583984375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,32,"[*, u-, sin, +, sqrt, 3.14, x_1, x_1]",(-(sin((sqrt(abs(3.14))+x_1)))*x_1),5.500982761383057,-20.036888122558594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,32,"[*, sin, cos, sin, cos, x_4, 3.21]",(sin(cos(sin(cos(x_4))))*3.21),1.4103866815567017,-10.133054733276367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,32,"[*, u-, sin, log, exp, 4.07, x_1]",(-(sin(log(abs(exp(4.07)))))*x_1),5.862604141235352,-20.3216609954834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,32,"[*, u-, sin, sin, sqrt, 3.21, x_1]",(-(sin(sin(sqrt(abs(3.21)))))*x_1),6.011896133422852,-20.834653854370117,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,33,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,33,"[exp, cos, exp, *, sqrt, x_0, u-, x_0]",exp(cos(exp((sqrt(abs(x_0))*-(x_0))))),0.9488523602485657,2.3315858840942383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,33,"[*, u-, /, log, u-, x_7, x_1, x_1]",(-((log(abs(-(x_7)))/x_1))*x_1),3.450385093688965,-15.952946662902832,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,33,"[*, sin, +, x_1, x_1, x_1]",(sin((x_1+x_1))*x_1),4.108328819274902,-16.58023452758789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,33,"[*, sin, exp, x_1, 1.94]",(sin(exp(x_1))*1.94),2.5316269397735596,-11.693008422851562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,33,"[*, cos, sin, x_1, 3.21]",(cos(sin(x_1))*3.21),2.022036075592041,-10.327265739440918,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,33,"[*, cos, cos, sin, u-, x_2, 3.21]",(cos(cos(sin(-(x_2))))*3.21),1.2789936065673828,-7.568739414215088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,33,"[*, cos, cos, sin, **3, x_2, 3.21]",(cos(cos(sin((x_2)**3)))*3.21),1.3263092041015625,-8.24125862121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,33,"[*, sin, cos, sin, cos, x_4, 3.21]",(sin(cos(sin(cos(x_4))))*3.21),1.4103866815567017,-10.133054733276367,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,33,"[*, u-, /, log, cos, x_2, x_1, x_1]",(-((log(abs(cos(x_2)))/x_1))*x_1),4.396712303161621,-20.08414077758789,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,33,"[*, sin, cos, sin, cos, 3.21, 3.21]",(sin(cos(sin(cos(3.21))))*3.21),1.3550739288330078,-9.861669540405273,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,33,"[*, u-, sin, sin, log, x_2, x_1]",(-(sin(sin(log(abs(x_2)))))*x_1),5.616546154022217,-21.8669376373291,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,33,"[*, u-, sin, log, exp, x_5, x_1]",(-(sin(log(abs(exp(x_5)))))*x_1),5.570580005645752,-21.571252822875977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,33,"[*, u-, sin, sin, sqrt, x_3, x_1]",(-(sin(sin(sqrt(abs(x_3)))))*x_1),5.855681419372559,-21.963626861572266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,33,"[*, u-, /, log, u-, x_0, x_1, x_1]",(-((log(abs(-(x_0)))/x_1))*x_1),4.6313982009887695,-20.142047882080078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,33,"[*, cos, sin, exp, u-, x_0, 3.21]",(cos(sin(exp(-(x_0))))*3.21),1.092559576034546,-7.499223709106445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,33,"[*, u-, /, log, cos, x_6, x_1, x_1]",(-((log(abs(cos(x_6)))/x_1))*x_1),4.988638877868652,-20.318498611450195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,33,"[*, sin, cos, sin, exp, x_6, 1.29]",(sin(cos(sin(exp(x_6))))*1.29),2.803900957107544,-11.7288818359375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,34,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,34,"[exp, cos, exp, *, sqrt, x_0, u-, x_0]",exp(cos(exp((sqrt(abs(x_0))*-(x_0))))),0.9488523602485657,2.3315858840942383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,34,"[*, u-, /, log, u-, x_7, x_1, x_1]",(-((log(abs(-(x_7)))/x_1))*x_1),3.450385093688965,-15.952946662902832,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,34,"[*, cos, cos, sin, u-, x_2, 3.21]",(cos(cos(sin(-(x_2))))*3.21),1.2789936065673828,-7.568739414215088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,34,"[*, cos, cos, sin, **3, x_2, 3.21]",(cos(cos(sin((x_2)**3)))*3.21),1.3263092041015625,-8.24125862121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,34,"[*, sin, cos, sin, cos, 3.21, 3.21]",(sin(cos(sin(cos(3.21))))*3.21),1.3550739288330078,-9.861669540405273,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,34,"[*, cos, sin, exp, u-, x_0, 3.21]",(cos(sin(exp(-(x_0))))*3.21),1.092559576034546,-7.499223709106445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,34,"[*, u-, sin, sin, sqrt, 4.08, x_1]",(-(sin(sin(sqrt(abs(4.08)))))*x_1),5.976970195770264,-23.255765914916992,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,34,"[*, sin, cos, sin, sqrt, 3.21, 3.21]",(sin(cos(sin(sqrt(abs(3.21)))))*3.21),1.48167884349823,-11.43352222442627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,34,"[*, u-, /, log, x_1, x_1, x_1]",(-((log(abs(x_1))/x_1))*x_1),3.6598474979400635,-21.834121704101562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,34,"[*, sin, cos, x_6, 3.21]",(sin(cos(x_6))*3.21),1.4935613870620728,-12.617653846740723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,34,"[*, u-, u-, sin, sin, x_1, x_1]",(-(-(sin(sin(x_1))))*x_1),4.409439563751221,-22.449140548706055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,34,"[*, u-, **2, sqrt, **2, x_6, x_1]",(-((sqrt(abs((x_6)**2)))**2)*x_1),5.921825885772705,-22.527555465698242,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,34,"[*, u-, sin, sqrt, /, x_7, x_3, x_1]",(-(sin(sqrt(abs((x_7/x_3)))))*x_1),5.860177516937256,-22.480234146118164,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,34,"[*, sin, cos, sin, cos, x_7, 3.21]",(sin(cos(sin(cos(x_7))))*3.21),1.3807278871536255,-10.781389236450195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,35,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,35,"[exp, cos, exp, *, sqrt, x_0, u-, x_0]",exp(cos(exp((sqrt(abs(x_0))*-(x_0))))),0.9488523602485657,2.3315858840942383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,35,"[*, u-, /, log, u-, x_7, x_1, x_1]",(-((log(abs(-(x_7)))/x_1))*x_1),3.450385093688965,-15.952946662902832,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,35,"[*, cos, cos, sin, u-, x_2, 3.21]",(cos(cos(sin(-(x_2))))*3.21),1.2789936065673828,-7.568739414215088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,35,"[*, cos, cos, sin, **3, x_2, 3.21]",(cos(cos(sin((x_2)**3)))*3.21),1.3263092041015625,-8.24125862121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,35,"[*, sin, cos, sin, cos, 3.21, 3.21]",(sin(cos(sin(cos(3.21))))*3.21),1.3550739288330078,-9.861669540405273,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,35,"[*, cos, sin, exp, u-, x_0, 3.21]",(cos(sin(exp(-(x_0))))*3.21),1.092559576034546,-7.499223709106445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,35,"[*, sin, cos, sin, sqrt, 3.21, 3.21]",(sin(cos(sin(sqrt(abs(3.21)))))*3.21),1.48167884349823,-11.43352222442627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,35,"[*, u-, /, log, x_1, x_1, x_1]",(-((log(abs(x_1))/x_1))*x_1),3.6598474979400635,-21.834121704101562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,35,"[*, sin, cos, x_6, 3.21]",(sin(cos(x_6))*3.21),1.4935613870620728,-12.617653846740723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,35,"[*, sin, cos, sin, cos, x_7, 3.21]",(sin(cos(sin(cos(x_7))))*3.21),1.3807278871536255,-10.781389236450195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,35,"[*, sin, sin, sin, sqrt, x_3, 1.29]",(sin(sin(sin(sqrt(abs(x_3)))))*1.29),3.398247480392456,-12.754769325256348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,35,"[*, u-, /, log, sqrt, x_7, x_1, x_1]",(-((log(abs(sqrt(abs(x_7))))/x_1))*x_1),3.977052927017212,-23.42994499206543,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,35,"[*, u-, sin, **3, exp, x_3, x_1]",(-(sin((exp(x_3))**3))*x_1),5.874925136566162,-24.38347816467285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,35,"[*, sin, sin, sqrt, 1.29, 1.29]",(sin(sin(sqrt(abs(1.29))))*1.29),2.464509963989258,-12.698902130126953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,35,"[*, sin, cos, sin, cos, x_1, 3.21]",(sin(cos(sin(cos(x_1))))*3.21),1.3673499822616577,-10.639491081237793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,35,"[*, u-, sin, exp, **2, x_1, x_1]",(-(sin(exp((x_1)**2)))*x_1),5.594655513763428,-23.99846839904785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,36,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,36,"[exp, cos, exp, *, sqrt, x_0, u-, x_0]",exp(cos(exp((sqrt(abs(x_0))*-(x_0))))),0.9488523602485657,2.3315858840942383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,36,"[*, cos, cos, sin, u-, x_2, 3.21]",(cos(cos(sin(-(x_2))))*3.21),1.2789936065673828,-7.568739414215088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,36,"[*, cos, cos, sin, **3, x_2, 3.21]",(cos(cos(sin((x_2)**3)))*3.21),1.3263092041015625,-8.24125862121582,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,36,"[*, cos, sin, exp, u-, x_0, 3.21]",(cos(sin(exp(-(x_0))))*3.21),1.092559576034546,-7.499223709106445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,36,"[*, sin, cos, sin, sqrt, 3.21, 3.21]",(sin(cos(sin(sqrt(abs(3.21)))))*3.21),1.48167884349823,-11.43352222442627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,36,"[*, sin, cos, x_6, 3.21]",(sin(cos(x_6))*3.21),1.4935613870620728,-12.617653846740723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,36,"[*, sin, cos, sin, cos, x_7, 3.21]",(sin(cos(sin(cos(x_7))))*3.21),1.3807278871536255,-10.781389236450195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,36,"[*, sin, cos, sin, cos, x_1, 3.21]",(sin(cos(sin(cos(x_1))))*3.21),1.3673499822616577,-10.639491081237793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,36,"[*, u-, sin, sqrt, **3, x_5, x_1]",(-(sin(sqrt(abs((x_5)**3))))*x_1),5.85009765625,-26.104736328125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,36,"[*, u-, sin, cos, cos, x_4, x_1]",(-(sin(cos(cos(x_4))))*x_1),5.816198348999023,-25.24312973022461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,36,"[*, sin, cos, sin, /, x_7, x_0, 3.21]",(sin(cos(sin((x_7/x_0))))*3.21),1.351199746131897,-10.319469451904297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,36,"[*, u-, sin, **3, -, x_7, x_1, x_1]",(-(sin(((x_7-x_1))**3))*x_1),5.515115261077881,-24.376678466796875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,36,"[*, u-, /, log, sin, x_5, x_1, x_1]",(-((log(abs(sin(x_5)))/x_1))*x_1),3.377368450164795,-23.734453201293945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
553,36,"[*, sin, cos, sin, x_1, 3.21]",(sin(cos(sin(x_1)))*3.21),1.5849294662475586,-13.210043907165527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
554,36,"[*, u-, /, log, cos, 1.2, x_1, x_1]",(-((log(abs(cos(1.2)))/x_1))*x_1),2.5292749404907227,-23.58059310913086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
555,37,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-0.0037517696619033813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
556,37,"[exp, cos, exp, *, sqrt, x_0, u-, x_0]",exp(cos(exp((sqrt(abs(x_0))*-(x_0))))),0.9488523602485657,2.3315858840942383,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
557,37,"[*, cos, sin, exp, u-, x_0, 3.21]",(cos(sin(exp(-(x_0))))*3.21),1.092559576034546,-7.499223709106445,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
558,37,"[*, sin, cos, sin, sqrt, 3.21, 3.21]",(sin(cos(sin(sqrt(abs(3.21)))))*3.21),1.48167884349823,-11.43352222442627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
559,37,"[*, sin, cos, x_6, 3.21]",(sin(cos(x_6))*3.21),1.4935613870620728,-12.617653846740723,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
560,37,"[*, sin, cos, sin, cos, x_7, 3.21]",(sin(cos(sin(cos(x_7))))*3.21),1.3807278871536255,-10.781389236450195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
561,37,"[*, sin, cos, sin, cos, x_1, 3.21]",(sin(cos(sin(cos(x_1))))*3.21),1.3673499822616577,-10.639491081237793,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
562,37,"[*, sin, cos, sin, /, x_7, x_0, 3.21]",(sin(cos(sin((x_7/x_0))))*3.21),1.351199746131897,-10.319469451904297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
563,37,"[*, u-, /, log, sin, x_5, x_1, x_1]",(-((log(abs(sin(x_5)))/x_1))*x_1),3.377368450164795,-23.734453201293945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
564,37,"[*, sin, cos, sin, x_1, 3.21]",(sin(cos(sin(x_1)))*3.21),1.5849294662475586,-13.210043907165527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
565,37,"[*, u-, /, log, cos, 1.2, x_1, x_1]",(-((log(abs(cos(1.2)))/x_1))*x_1),2.5292749404907227,-23.58059310913086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
566,37,"[*, sin, cos, sin, cos, x_6, 3.21]",(sin(cos(sin(cos(x_6))))*3.21),1.4924880266189575,-12.46605396270752,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
567,37,"[*, u-, /, log, sin, x_0, x_1, x_1]",(-((log(abs(sin(x_0)))/x_1))*x_1),3.69098162651062,-24.243209838867188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,37,"[*, u-, /, log, sqrt, x_5, x_1, x_1]",(-((log(abs(sqrt(abs(x_5))))/x_1))*x_1),4.24206018447876,-26.52431869506836,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,37,"[*, u-, sin, 3.21, x_1]",(-(sin(3.21))*x_1),5.640722751617432,-27.86038589477539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,37,"[*, sin, log, -4.53, 1.29]",(sin(log(abs(-4.53)))*1.29),1.9640536308288574,-14.884035110473633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
