,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,27,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,27,"[sin, **2, 3.71]",sin((3.71)**2),2.650841474533081,0.00138064322527498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,27,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,27,"[exp, **3, **2, cos, -, 1.37, x_2]",exp(((cos((1.37-x_2)))**2)**3),1.9691840410232544,0.0022183337714523077,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,27,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,27,"[**2, cos, u-, **2, **2, x_0]",(cos(-(((x_0)**2)**2)))**2,3.0993494987487793,-0.0007668605539947748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,27,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,27,"[exp, cos, **3, **2, **2, -4.21]",exp(cos((((-4.21)**2)**2)**3)),2.9301199913024902,0.0006524674827232957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,27,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,27,"[**2, cos, u-, **2, x_5]",(cos(-((x_5)**2)))**2,3.121018409729004,-0.0009239510400220752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,27,"[**2, x_3]",(x_3)**2,1531709.875,-0.00577324815094471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,28,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,28,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,28,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,28,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,28,"[+, exp, log, exp, sin, x_0, exp, log, sqrt, sqrt, x_2]",(exp(log(abs(exp(sin(x_0)))))+exp(log(abs(sqrt(abs(sqrt(abs(x_2)))))))),0.8859127163887024,0.07371040433645248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,28,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,28,"[sin, **2, 3.71]",sin((3.71)**2),2.650841474533081,0.00138064322527498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,28,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,28,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,28,"[**2, cos, u-, **2, **2, x_0]",(cos(-(((x_0)**2)**2)))**2,3.0993494987487793,-0.0007668605539947748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,28,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,28,"[exp, cos, **3, **2, **2, -4.21]",exp(cos((((-4.21)**2)**2)**3)),2.9301199913024902,0.0006524674827232957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,28,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,28,"[**2, cos, u-, **2, x_5]",(cos(-((x_5)**2)))**2,3.121018409729004,-0.0009239510400220752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,28,"[**2, x_3]",(x_3)**2,1531709.875,-0.00577324815094471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,28,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.0028802654705941677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,28,"[exp, cos, **2, x_3]",exp(cos((x_3)**2)),1.7347959280014038,0.001553720678202808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,29,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,29,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,29,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,29,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,29,"[+, exp, log, exp, sin, x_0, exp, log, sqrt, sqrt, x_2]",(exp(log(abs(exp(sin(x_0)))))+exp(log(abs(sqrt(abs(sqrt(abs(x_2)))))))),0.8859127163887024,0.07371040433645248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,29,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,29,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,29,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,29,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,29,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,29,"[**2, x_3]",(x_3)**2,1531709.875,-0.00577324815094471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,29,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.0028802654705941677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,29,"[exp, cos, **2, x_3]",exp(cos((x_3)**2)),1.7347959280014038,0.001553720678202808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,29,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),1.8273744583129883,-0.001528274267911911,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,29,"[exp, cos, **2, cos, -3.26]",exp(cos((cos(-3.26))**2)),1.4605942964553833,0.002871666569262743,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,30,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,30,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,30,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,30,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,30,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,30,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,30,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,30,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,30,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,30,"[**2, x_3]",(x_3)**2,1531709.875,-0.00577324815094471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,30,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.0028802654705941677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,30,"[exp, cos, **2, x_3]",exp(cos((x_3)**2)),1.7347959280014038,0.001553720678202808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,30,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),1.8273744583129883,-0.001528274267911911,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,30,"[exp, cos, **2, cos, -3.26]",exp(cos((cos(-3.26))**2)),1.4605942964553833,0.002871666569262743,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,30,"[+, x_0, exp, sin, sqrt, x_5]",(x_0+exp(sin(sqrt(abs(x_5))))),0.7938640713691711,0.04342516139149666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,30,"[exp, cos, **2, **2, cos, x_3]",exp(cos(((cos(x_3))**2)**2)),1.5721800327301025,0.0017792237922549248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,31,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,31,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,31,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,31,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,31,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,31,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,31,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,31,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,31,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,31,"[**2, x_3]",(x_3)**2,1531709.875,-0.00577324815094471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,31,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.0028802654705941677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,31,"[exp, cos, **2, x_3]",exp(cos((x_3)**2)),1.7347959280014038,0.001553720678202808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,31,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),1.8273744583129883,-0.001528274267911911,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,31,"[exp, cos, **2, cos, -3.26]",exp(cos((cos(-3.26))**2)),1.4605942964553833,0.002871666569262743,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,31,"[+, x_0, exp, sin, sqrt, x_5]",(x_0+exp(sin(sqrt(abs(x_5))))),0.7938640713691711,0.04342516139149666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,31,"[exp, cos, **2, **2, cos, x_3]",exp(cos(((cos(x_3))**2)**2)),1.5721800327301025,0.0017792237922549248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,32,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,32,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,32,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,32,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,32,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,32,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,32,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,32,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,32,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,32,"[**2, x_3]",(x_3)**2,1531709.875,-0.00577324815094471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,32,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.0028802654705941677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,32,"[exp, cos, **2, x_3]",exp(cos((x_3)**2)),1.7347959280014038,0.001553720678202808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,32,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),1.8273744583129883,-0.001528274267911911,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,32,"[exp, cos, **2, cos, -3.26]",exp(cos((cos(-3.26))**2)),1.4605942964553833,0.002871666569262743,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,32,"[+, x_0, exp, sin, sqrt, x_5]",(x_0+exp(sin(sqrt(abs(x_5))))),0.7938640713691711,0.04342516139149666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,32,"[exp, cos, **2, **2, cos, x_3]",exp(cos(((cos(x_3))**2)**2)),1.5721800327301025,0.0017792237922549248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,33,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,33,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,33,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,33,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,33,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,33,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,33,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,33,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,33,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,33,"[**2, x_3]",(x_3)**2,1531709.875,-0.00577324815094471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,33,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.0028802654705941677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,33,"[exp, cos, **2, x_3]",exp(cos((x_3)**2)),1.7347959280014038,0.001553720678202808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,33,"[exp, **2, **2, **2, cos, x_3]",exp((((cos(x_3))**2)**2)**2),1.8273744583129883,-0.001528274267911911,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,33,"[exp, cos, **2, cos, -3.26]",exp(cos((cos(-3.26))**2)),1.4605942964553833,0.002871666569262743,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,33,"[+, x_0, exp, sin, sqrt, x_5]",(x_0+exp(sin(sqrt(abs(x_5))))),0.7938640713691711,0.04342516139149666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,33,"[exp, cos, **2, **2, cos, x_3]",exp(cos(((cos(x_3))**2)**2)),1.5721800327301025,0.0017792237922549248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,34,"[exp, sin, **2, **3, sin, -1.83]",exp(sin(((sin(-1.83))**3)**2)),1.347645878791809,0.006267438642680645,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,34,"[exp, exp, sin, -, sin, x_0, **2, -4.4]",exp(exp(sin((sin(x_0)-(-4.4)**2)))),1.0960084199905396,0.010302035138010979,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,34,"[+, exp, log, 1.45, x_0]",(exp(log(abs(1.45)))+x_0),0.9287175536155701,0.011894963681697845,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,34,"[+, exp, sin, x_0, sqrt, x_0]",(exp(sin(x_0))+sqrt(abs(x_0))),0.9157347083091736,0.026986464858055115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,34,"[exp, sin, **2, u-, u-, 2.66]",exp(sin((-(-(2.66)))**2)),1.3488421440124512,0.004733049310743809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,34,"[+, exp, sin, x_0, cos, sin, sin, sin, x_3]",(exp(sin(x_0))+cos(sin(sin(sin(x_3))))),0.9053370952606201,0.035191044211387634,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,34,"[exp, sin, **2, cos, x_3]",exp(sin((cos(x_3))**2)),1.500070571899414,0.0027610440738499165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,34,"[exp, cos, cos, **2, **3, x_0]",exp(cos(cos(((x_0)**3)**2))),1.3025761842727661,0.00802821759134531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,34,"[**2, cos, x_3]",(cos(x_3))**2,3.337526321411133,-0.002563780639320612,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,34,"[**2, x_3]",(x_3)**2,1531709.875,-0.00577324815094471,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,34,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.0028802654705941677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,34,"[exp, cos, **2, x_3]",exp(cos((x_3)**2)),1.7347959280014038,0.001553720678202808,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
