,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
498,40,"[**2, +, +, sqrt, -2.51, **2, x_0, exp, x_3]",(((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2,14.602776527404785,0.6094841361045837,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
499,40,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, cos, cos, sin, sin, -2.08]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+cos(cos(sin(sin(-2.08))))),13.049077987670898,5.433267593383789,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
500,40,"[exp, exp, cos, -, sqrt, 0.63, x_3]",exp(exp(cos((sqrt(abs(0.63))-x_3)))),20.14016342163086,-4.252063274383545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
501,40,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, -, x_0, log, x_4]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos((x_0-log(abs(x_4)))))),12.846287727355957,6.297051429748535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
502,40,"[exp, exp, cos, -, **, x_0, x_4, x_0]",exp(exp(cos(((x_0**x_4)-x_0)))),20.563983917236328,-4.338815212249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
503,40,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, exp, *, sqrt, log, 0.45, log, sqrt, x_1]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+exp((sqrt(abs(log(abs(0.45))))*log(abs(sqrt(abs(x_1))))))),12.12099552154541,9.81696891784668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
504,40,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, cos, log, **, x_1, u-, x_0]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+cos(log(abs((x_1**-(x_0)))))),12.567182540893555,8.040942192077637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
505,40,"[exp, exp, cos, -, x_2, **2, x_2]",exp(exp(cos((x_2-(x_2)**2)))),22.620189666748047,-5.144054889678955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
506,40,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, **2, **3, sin, sin, x_4]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+((sin(sin(x_4)))**3)**2),12.389819145202637,9.394086837768555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
507,40,"[exp, exp, **, x_4, **2, *, x_2, x_4]",exp(exp((x_4**((x_2*x_4))**2))),26.820030212402344,-5.208041191101074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
508,40,"[exp, exp, cos, u-, x_4]",exp(exp(cos(-(x_4)))),54.812644958496094,-5.7327728271484375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
509,40,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-6.046250343322754,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
510,40,"[exp, exp, cos, log, x_4]",exp(exp(cos(log(abs(x_4))))),68.47979736328125,-5.843843936920166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
511,40,"[exp, exp, cos, -, cos, x_6, x_0]",exp(exp(cos((cos(x_6)-x_0)))),25.7828369140625,-5.160890102386475,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
512,40,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-6.327080726623535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
513,40,"[exp, exp, **, x_4, **2, *, x_5, x_4]",exp(exp((x_4**((x_5*x_4))**2))),27.01124382019043,-5.398765563964844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
514,40,"[exp, x_2]",exp(x_2),184.4509735107422,-7.042031288146973,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
515,40,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-6.484055519104004,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
516,40,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,-5.662876129150391,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
517,41,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
518,41,"[**2, +, +, sqrt, -2.51, **3, sqrt, x_1, exp, x_3]",(((sqrt(abs(-2.51))+(sqrt(abs(x_1)))**3)+exp(x_3)))**2,14.407499313354492,0.6699631214141846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
519,41,"[exp, exp, sqrt, cos, -, 3.95, x_3]",exp(exp(sqrt(abs(cos((3.95-x_3)))))),18.28474235534668,-1.5995285511016846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
520,41,"[exp, exp, sqrt, **, +, x_3, x_4, sin, 0.45]",exp(exp(sqrt(abs(((x_3+x_4)**sin(0.45)))))),15.448654174804688,-0.5206100940704346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
521,41,"[**2, +, +, sqrt, -2.51, **2, x_0, exp, x_3]",(((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2,14.602776527404785,0.6094841361045837,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
522,41,"[exp, exp, cos, -, sqrt, 0.63, x_3]",exp(exp(cos((sqrt(abs(0.63))-x_3)))),20.14016342163086,-4.252063274383545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
523,41,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, -, x_0, log, x_4]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos((x_0-log(abs(x_4)))))),12.846287727355957,6.297051429748535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
524,41,"[exp, exp, cos, -, **, x_0, x_4, x_0]",exp(exp(cos(((x_0**x_4)-x_0)))),20.563983917236328,-4.338815212249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
525,41,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, exp, *, sqrt, log, 0.45, log, sqrt, x_1]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+exp((sqrt(abs(log(abs(0.45))))*log(abs(sqrt(abs(x_1))))))),12.12099552154541,9.81696891784668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
526,41,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, cos, log, **, x_1, u-, x_0]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+cos(log(abs((x_1**-(x_0)))))),12.567182540893555,8.040942192077637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
527,41,"[exp, exp, cos, -, x_2, **2, x_2]",exp(exp(cos((x_2-(x_2)**2)))),22.620189666748047,-5.144054889678955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
528,41,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, **2, **3, sin, sin, x_4]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+((sin(sin(x_4)))**3)**2),12.389819145202637,9.394086837768555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
529,41,"[exp, exp, **, x_4, **2, *, x_2, x_4]",exp(exp((x_4**((x_2*x_4))**2))),26.820030212402344,-5.208041191101074,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
530,41,"[exp, exp, cos, -, cos, x_6, x_0]",exp(exp(cos((cos(x_6)-x_0)))),25.7828369140625,-5.160890102386475,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
531,41,"[exp, exp, **, x_4, **2, *, x_5, x_4]",exp(exp((x_4**((x_5*x_4))**2))),27.01124382019043,-5.398765563964844,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
532,41,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-6.484055519104004,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
533,41,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,-5.662876129150391,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
534,41,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-6.386173725128174,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
535,41,"[exp, exp, cos, -, x_0, sin, x_5]",exp(exp(cos((x_0-sin(x_5))))),31.165695190429688,-6.016702175140381,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
536,41,"[exp, x_6]",exp(x_6),185.02001953125,-7.136298656463623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
537,41,"[**2, +, +, sqrt, -2.51, **2, sqrt, x_0, exp, x_3]",(((sqrt(abs(-2.51))+(sqrt(abs(x_0)))**2)+exp(x_3)))**2,12.955224990844727,2.6926965713500977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
538,41,"[exp, exp, *, x_5, x_4]",exp(exp((x_5*x_4))),133.07606506347656,-7.044140338897705,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
539,41,"[exp, exp, **2, x_3]",exp(exp((x_3)**2)),107.92298889160156,-6.775772571563721,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
540,42,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
541,42,"[**2, +, +, sqrt, -2.51, **3, sqrt, x_1, exp, x_3]",(((sqrt(abs(-2.51))+(sqrt(abs(x_1)))**3)+exp(x_3)))**2,14.407499313354492,0.6699631214141846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
542,42,"[exp, exp, sqrt, cos, -, 3.95, x_3]",exp(exp(sqrt(abs(cos((3.95-x_3)))))),18.28474235534668,-1.5995285511016846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
543,42,"[exp, exp, sqrt, **, +, x_3, x_4, sin, 0.45]",exp(exp(sqrt(abs(((x_3+x_4)**sin(0.45)))))),15.448654174804688,-0.5206100940704346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
544,42,"[**2, +, +, sqrt, -2.51, **2, x_0, exp, x_3]",(((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2,14.602776527404785,0.6094841361045837,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
545,42,"[exp, exp, cos, -, sqrt, 0.63, x_3]",exp(exp(cos((sqrt(abs(0.63))-x_3)))),20.14016342163086,-4.252063274383545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
546,42,"[exp, exp, cos, -, **, x_0, x_4, x_0]",exp(exp(cos(((x_0**x_4)-x_0)))),20.563983917236328,-4.338815212249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
547,42,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, exp, *, sqrt, log, 0.45, log, sqrt, x_1]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+exp((sqrt(abs(log(abs(0.45))))*log(abs(sqrt(abs(x_1))))))),12.12099552154541,9.81696891784668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
548,42,"[exp, exp, cos, -, x_2, **2, x_2]",exp(exp(cos((x_2-(x_2)**2)))),22.620189666748047,-5.144054889678955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
549,42,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, **2, **3, sin, sin, x_4]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+((sin(sin(x_4)))**3)**2),12.389819145202637,9.394086837768555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
550,42,"[exp, exp, cos, -, cos, x_6, x_0]",exp(exp(cos((cos(x_6)-x_0)))),25.7828369140625,-5.160890102386475,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
551,42,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-6.386173725128174,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
552,42,"[exp, exp, cos, -, x_0, sin, x_5]",exp(exp(cos((x_0-sin(x_5))))),31.165695190429688,-6.016702175140381,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
553,42,"[exp, exp, **2, x_3]",exp(exp((x_3)**2)),107.92298889160156,-6.775772571563721,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
554,42,"[exp, exp, cos, -, sin, x_1, x_6]",exp(exp(cos((sin(x_1)-x_6)))),28.067821502685547,-5.814799785614014,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
555,42,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-6.562677383422852,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
556,42,"[exp, exp, *, x_2, x_4]",exp(exp((x_2*x_4))),132.03701782226562,-7.102349758148193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
557,42,"[exp, exp, cos, **2, sin, -2.51]",exp(exp(cos((sin(-2.51))**2))),25.850563049316406,-5.40446138381958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
558,42,"[exp, 3.25]",exp(3.25),153.6967010498047,-7.431704998016357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
559,42,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, **, *, u-, **2, x_0, sin, cos, x_5, /, /, sin, x_6, sqrt, x_1, exp, x_4]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+((-((x_0)**2)*sin(cos(x_5)))**((sin(x_6)/sqrt(abs(x_1)))/exp(x_4)))),12.100719451904297,12.996034622192383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
560,42,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),123.95358276367188,-6.9758453369140625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
561,42,"[**2, +, +, sqrt, -2.51, sin, x_0, exp, x_3]",(((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2,12.501996040344238,2.134078025817871,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
562,42,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),64.16626739501953,-6.642750263214111,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
563,42,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-5.5390167236328125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
564,42,"[exp, cos, u-, x_4]",exp(cos(-(x_4))),169.91151428222656,-7.730823993682861,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
565,42,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),163.7550048828125,-7.60518217086792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
566,42,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, -, **, **3, x_4, **, /, x_2, 3.71, **3, x_4, sqrt, cos, **3, x_2]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+(((x_4)**3**((x_2/3.71)**(x_4)**3))-sqrt(abs(cos((x_2)**3))))),11.915932655334473,14.255338668823242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
567,43,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
568,43,"[**2, +, +, sqrt, -2.51, **3, sqrt, x_1, exp, x_3]",(((sqrt(abs(-2.51))+(sqrt(abs(x_1)))**3)+exp(x_3)))**2,14.407499313354492,0.6699631214141846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
569,43,"[exp, exp, sqrt, cos, -, 3.95, x_3]",exp(exp(sqrt(abs(cos((3.95-x_3)))))),18.28474235534668,-1.5995285511016846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
570,43,"[exp, exp, sqrt, **, +, x_3, x_4, sin, 0.45]",exp(exp(sqrt(abs(((x_3+x_4)**sin(0.45)))))),15.448654174804688,-0.5206100940704346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
571,43,"[**2, +, +, sqrt, -2.51, **2, x_0, exp, x_3]",(((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2,14.602776527404785,0.6094841361045837,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
572,43,"[exp, exp, cos, -, sqrt, 0.63, x_3]",exp(exp(cos((sqrt(abs(0.63))-x_3)))),20.14016342163086,-4.252063274383545,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
573,43,"[exp, exp, cos, -, **, x_0, x_4, x_0]",exp(exp(cos(((x_0**x_4)-x_0)))),20.563983917236328,-4.338815212249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
574,43,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, exp, *, sqrt, log, 0.45, log, sqrt, x_1]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+exp((sqrt(abs(log(abs(0.45))))*log(abs(sqrt(abs(x_1))))))),12.12099552154541,9.81696891784668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
575,43,"[exp, exp, cos, -, x_2, **2, x_2]",exp(exp(cos((x_2-(x_2)**2)))),22.620189666748047,-5.144054889678955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
576,43,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, **2, **3, sin, sin, x_4]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+((sin(sin(x_4)))**3)**2),12.389819145202637,9.394086837768555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
577,43,"[exp, exp, cos, -, sin, x_1, x_6]",exp(exp(cos((sin(x_1)-x_6)))),28.067821502685547,-5.814799785614014,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
578,43,"[exp, exp, *, x_2, x_4]",exp(exp((x_2*x_4))),132.03701782226562,-7.102349758148193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
579,43,"[exp, 3.25]",exp(3.25),153.6967010498047,-7.431704998016357,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
580,43,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, **, *, u-, **2, x_0, sin, cos, x_5, /, /, sin, x_6, sqrt, x_1, exp, x_4]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+((-((x_0)**2)*sin(cos(x_5)))**((sin(x_6)/sqrt(abs(x_1)))/exp(x_4)))),12.100719451904297,12.996034622192383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
581,43,"[exp, exp, **2, x_5]",exp(exp((x_5)**2)),123.95358276367188,-6.9758453369140625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
582,43,"[**2, +, +, sqrt, -2.51, sin, x_0, exp, x_3]",(((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2,12.501996040344238,2.134078025817871,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
583,43,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, -, **, **3, x_4, **, /, x_2, 3.71, **3, x_4, sqrt, cos, **3, x_2]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+(((x_4)**3**((x_2/3.71)**(x_4)**3))-sqrt(abs(cos((x_2)**3))))),11.915932655334473,14.255338668823242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
584,43,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-5.864188194274902,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
585,43,"[exp, sqrt, cos, x_3]",exp(sqrt(abs(cos(x_3)))),166.0782012939453,-8.113532066345215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
586,43,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),72.90095520019531,-6.867457389831543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
587,43,"[exp, exp, cos, -, x_0, x_1]",exp(exp(cos((x_0-x_1)))),29.647029876708984,-6.580226898193359,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
588,43,"[exp, sqrt, cos, x_1]",exp(sqrt(abs(cos(x_1)))),165.6382293701172,-7.847231388092041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
589,43,"[exp, **3, log, -, -2.51, **3, x_0]",exp((log(abs((-2.51-(x_0)**3))))**3),149.13693237304688,-7.128391742706299,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
590,43,"[exp, exp, cos, **2, sin, 3.26]",exp(exp(cos((sin(3.26))**2))),24.300058364868164,-5.550764083862305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
591,43,"[+, **2, +, +, sqrt, -2.51, sin, x_0, exp, x_3, -, **, **2, x_4, **, /, x_2, 3.71, **3, x_4, sqrt, cos, **3, x_2]",((((sqrt(abs(-2.51))+sin(x_0))+exp(x_3)))**2+(((x_4)**2**((x_2/3.71)**(x_4)**3))-sqrt(abs(cos((x_2)**3))))),11.800646781921387,14.828994750976562,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
592,43,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),63.328060150146484,-6.659146785736084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
593,43,"[exp, sqrt, log, log, x_3]",exp(sqrt(abs(log(abs(log(abs(x_3))))))),154.7156524658203,-7.64497709274292,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
594,44,"[+, **2, +, +, sqrt, -2.51, **2, x_0, exp, x_3, exp, cos, exp, **3, x_3]",((((sqrt(abs(-2.51))+(x_0)**2)+exp(x_3)))**2+exp(cos(exp((x_3)**3)))),13.285591125488281,1.3592933416366577,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
595,44,"[**2, +, +, sqrt, -2.51, **3, sqrt, x_1, exp, x_3]",(((sqrt(abs(-2.51))+(sqrt(abs(x_1)))**3)+exp(x_3)))**2,14.407499313354492,0.6699631214141846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
596,44,"[exp, exp, sqrt, cos, -, 3.95, x_3]",exp(exp(sqrt(abs(cos((3.95-x_3)))))),18.28474235534668,-1.5995285511016846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
597,44,"[exp, exp, sqrt, **, +, x_3, x_4, sin, 0.45]",exp(exp(sqrt(abs(((x_3+x_4)**sin(0.45)))))),15.448654174804688,-0.5206100940704346,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
