,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,1.4496121406555176,(sin((cos(x_5)**log(abs(x_6))))*sqrt(abs(log(abs(cos((x_5**x_1))))))),"[*, sin, **, cos, x_5, log, x_6, sqrt, log, cos, **, x_5, x_1]",exp(-0.08),"[exp, -0.08]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,2.0480313301086426,exp(sin(((cos(x_4)+sin(x_0))**cos(cos(x_3))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, cos, x_3]",((log(abs(-((x_2)**3))))**2)**2,"[**2, **2, log, u-, **3, x_2]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.6        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,1.966174602508545,(sin(((cos(x_3)**(x_1*x_1))**exp(x_6)))+sqrt(abs(sqrt(abs(sin(log(abs(-0.39)))))))),"[+, sin, **, **, cos, x_3, *, x_1, x_1, exp, x_6, sqrt, sqrt, sin, log, -0.39]",-(((x_3)**2)**2),"[u-, **2, **2, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,28,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,1.2213411331176758,exp(sin(((cos(x_4)+sin(x_0))**cos((x_1**x_5))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, **, x_1, x_5]",exp(((-((-4.08)**2))**2)**2),"[exp, **2, **2, u-, **2, -4.08]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,4.775311708450317,(((x_5)**3-(((x_2)**3**cos(x_0))+((x_4-x_7))**2)))**3,"[**3, -, **3, x_5, +, **, **3, x_2, cos, x_0, **2, -, x_4, x_7]",exp((-(3.42))**2),"[exp, **2, u-, 3.42]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.2        0.42857143 0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,1.3252339363098145,(((((x_4)**3)**2)**2)**2)**2,"[**2, **2, **2, **2, **3, x_4]",((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs((-(sqrt(abs(x_0)))**x_5)))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, u-, sqrt, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.8        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.42857143 0.2        0.         0.5        0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.36363636
  0.66666667 0.16923077]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,3.8983287811279297,(sin(x_0)**(((x_5+x_0)*((x_4**-1.75)**(x_3+x_0))))**3),"[**, sin, x_0, **3, *, +, x_5, x_0, **, **, x_4, -1.75, +, x_3, x_0]",log(abs(2.42)),"[log, 2.42]","[[0.28571429 0.         0.14285714 0.         0.         0.42857143
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.5        0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.14285714 0.29090909 0.5
  0.36       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,4.7060227394104,(((cos(x_5)**log(abs(x_6)))/(sqrt(abs(x_5))/x_0)))**3,"[**3, /, **, cos, x_5, log, x_6, /, sqrt, x_5, x_0]",((log(abs((exp(x_0))**2)))**2)**2,"[**2, **2, log, **2, exp, x_0]","[[0.         0.         0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.3553719  0.5
  0.23636364 0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,1.8997166156768799,(sin(((log(abs(x_4))+x_5)**exp(x_7)))+(exp(sqrt(abs((x_0-x_0)))))**3),"[+, sin, **, +, log, x_4, x_5, exp, x_7, **3, exp, sqrt, -, x_0, x_0]",exp((sin(((x_5)**2)**2))**3),"[exp, **3, sin, **2, **2, x_5]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,1.9014613628387451,exp(sin(((cos(x_4)+sin(x_0))**cos((x_0**x_1))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, **, x_0, x_1]",(((-(x_7))**2)**2)**2,"[**2, **2, **2, u-, x_7]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,1.6795456409454346,exp(sin(((cos(x_7)+sin(x_0))**cos((x_7-x_1))))),"[exp, sin, **, +, cos, x_7, sin, x_0, cos, -, x_7, x_1]",exp(((-0.65)**3)**2),"[exp, **2, **3, -0.65]","[[0.14285714 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.         0.33333333 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,3.6016416549682617,exp(sin(((cos(x_4)+sin(x_0))**cos((x_2**3.37))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, **, x_2, 3.37]",((-(-(cos(x_7))))**2)**2,"[**2, **2, u-, u-, cos, x_7]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,4.182939291000366,(((-((x_4+x_2)))**3+((sin(-2.43))**3**x_7))/sin((x_2**x_0))),"[/, +, **3, u-, +, x_4, x_2, **, **3, sin, -2.43, x_7, sin, **, x_2, x_0]",log(abs(-0.78)),"[log, -0.78]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.28571429
  0.         0.28571429 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,1.658574104309082,exp(sin(((cos(x_4)+sin(x_0))**cos((-0.68**x_1))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, **, -0.68, x_1]",cos(-((exp(2.42))**2)),"[cos, u-, **2, exp, 2.42]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,34,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,3.2480971813201904,(((exp(x_3)*(x_2-x_4)))**2+-((((x_1/x_7))**2**x_4))),"[+, **2, *, exp, x_3, -, x_2, x_4, u-, **, **2, /, x_1, x_7, x_4]",((x_7)**2)**2,"[**2, **2, x_7]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.14285714
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,4.218472003936768,exp(2.42),"[exp, 2.42]",(exp((log(abs((1.4**x_2))))**2)/exp((cos((x_4)**2)/(log(abs(x_5))-x_2)))),"[/, exp, **2, log, **, 1.4, x_2, exp, /, cos, **2, x_4, -, log, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.         0.28571429 0.
  0.14285714 0.4        0.         0.         0.33333333 0.33333333
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,35,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,1.0292713642120361,exp(sin(((cos(x_4)+sin(x_0))**cos((1.56**x_7))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, **, 1.56, x_7]",exp(((-((x_7)**2))**2)**3),"[exp, **3, **2, u-, **2, x_7]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.14285714 0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,36,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,4.163675308227539,(sin(((cos(x_3)**(x_1*x_1))**x_5))+sqrt(abs(sqrt(abs(sin(sqrt(abs(x_7)))))))),"[+, sin, **, **, cos, x_3, *, x_1, x_1, x_5, sqrt, sqrt, sin, sqrt, x_7]",(((cos((x_7)**2))**2)**2)**2,"[**2, **2, **2, cos, **2, x_7]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.5        0.         0.         0.33333333
  0.2        0.         0.4        0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.8        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,3.710609197616577,exp(sin(((cos(x_6)+sin(x_0))**cos(cos(x_3))))),"[exp, sin, **, +, cos, x_6, sin, x_0, cos, cos, x_3]",-(((-((-4.08)**2))**2)**2),"[u-, **2, **2, u-, **2, -4.08]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,2.303905963897705,((sin(((x_4*x_6))**3)**sqrt(abs(x_6)))/sin((x_2**x_0))),"[/, **, sin, **3, *, x_4, x_6, sqrt, x_6, sin, **, x_2, x_0]",-((log(abs(3.42)))**2),"[u-, **2, log, 3.42]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.4        0.         0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,38,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,3.305964708328247,exp((sin(x_7)**((exp(x_5)**sin(x_0))*exp(x_1)))),"[exp, **, sin, x_7, *, **, exp, x_5, sin, x_0, exp, x_1]",exp(((log(abs((x_0)**2)))**2)**2),"[exp, **2, **2, log, **2, x_0]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.5        0.         0.33333333
  0.         0.16666667 0.2        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,1.5032377243041992,-(-4.24),"[u-, -4.24]",exp(sin(((cos(x_4)+sin(x_0))**cos(sin(x_7))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, sin, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.5        0.4        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.46280992
  0.66666667 0.12727273]]",-1,39,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,4.000805616378784,(sqrt(abs(cos((x_5*(x_5+x_7)))))-exp(exp(cos(x_5)))),"[-, sqrt, cos, *, x_5, +, x_5, x_7, exp, exp, cos, x_5]",(-(x_7))**2,"[**2, u-, x_7]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,4.15593695640564,((sqrt(abs(cos((x_7**x_2)))))**2**sqrt(abs((-(sqrt(abs(x_0)))**x_5)))),"[**, **2, sqrt, cos, **, x_7, x_2, sqrt, **, u-, sqrt, x_0, x_5]",((-(-(x_2)))**2)**2,"[**2, **2, u-, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.42857143
  0.2        0.         0.5        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,40,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,2.8629367351531982,exp(sin(((cos(x_4)+sin(x_0))**cos(cos(x_6))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, cos, x_6]",((-(-(4.86)))**2)**2,"[**2, **2, u-, u-, 4.86]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,41,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,1.8398940563201904,exp(sin(((cos(x_6)+sin(x_0))**cos((x_7*x_1))))),"[exp, sin, **, +, cos, x_6, sin, x_0, cos, *, x_7, x_1]",((log(abs((2.42)**2)))**2)**2,"[**2, **2, log, **2, 2.42]","[[0.14285714 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.16666667 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,3.8072280883789062,(sqrt(abs((x_6-(3.05-x_4))))+sqrt(abs(sqrt(abs(exp(log(abs(x_1)))))))),"[+, sqrt, -, x_6, -, 3.05, x_4, sqrt, sqrt, exp, log, x_1]",((((sin(-4.32))**2)**2)**2)**2,"[**2, **2, **2, **2, sin, -4.32]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.14285714 0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.8        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,42,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,4.456941843032837,(((x_7)**2**-((x_6/-1.75)))+((-(log(abs(x_2)))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, u-, log, x_2, sqrt, -3.98, sin, u-, -1.7]",log(abs((2.23)**3)),"[log, **3, 2.23]","[[0.14285714 0.         0.14285714 0.28571429 0.5        0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.42857143 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,1.0941379070281982,exp(sin(((cos(x_1)+sin(x_0))**cos(x_7)))),"[exp, sin, **, +, cos, x_1, sin, x_0, cos, x_7]",log(abs(x_0)),"[log, x_0]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,43,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,4.2934064865112305,exp(sin(((cos(x_4)+sin(x_0))**cos((x_7**x_1))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, **, x_7, x_1]",(((sin(2.37))**2)**2)**2,"[**2, **2, **2, sin, 2.37]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,2.2385382652282715,((((x_3-(x_1**x_6))-sqrt(abs((x_4-x_4))))*x_7))**3,"[**3, *, -, -, x_3, **, x_1, x_6, sqrt, -, x_4, x_4, x_7]",(cos(((log(abs(-3.37)))**2)**2))**2,"[**2, cos, **2, **2, log, -3.37]","[[0.         0.42857143 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.35384615 0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,44,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,4.650397539138794,exp(sin(((cos(x_4)+sin(x_0))**cos((x_2**x_7))))),"[exp, sin, **, +, cos, x_4, sin, x_0, cos, **, x_2, x_7]",((log(abs(-((-0.65)**3))))**2)**2,"[**2, **2, log, u-, **3, -0.65]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,1.5913631916046143,((-(cos(-2.77))*sin(((x_5*x_0)-x_7)))**exp(log(abs(-0.9)))),"[**, *, u-, cos, -2.77, sin, -, *, x_5, x_0, x_7, exp, log, -0.9]",((-(3.62))**2)**3,"[**3, **2, u-, 3.62]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.28571429 0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,4.379902601242065,(cos(sin((x_5+x_6)))+sqrt(abs(sqrt(abs(exp(log(abs(x_5)))))))),"[+, cos, sin, +, x_5, x_6, sqrt, sqrt, exp, log, x_5]",(cos((-(-(2.37)))**2))**2,"[**2, cos, **2, u-, u-, 2.37]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
