,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,23,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,23,"[sqrt, +, **3, cos, x_4, **3, u-, -4.54]",sqrt(abs(((cos(x_4))**3+(-(-4.54))**3))),24.59712791442871,-0.7378443479537964,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,23,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,23,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,23,"[sqrt, +, sin, log, log, x_4, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_4)))))+(-(-4.54))**3))),24.577804565429688,-0.5817344188690186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,23,"[**3, exp, cos, sin, cos, x_1]",(exp(cos(sin(cos(x_1)))))**3,29.921842575073242,-1.5436185598373413,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,23,"[sqrt, +, **3, cos, x_5, **3, u-, -4.54]",sqrt(abs(((cos(x_5))**3+(-(-4.54))**3))),24.59954071044922,-0.830337643623352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,23,"[log, **3, log, **3, x_5]",log(abs((log(abs((x_5)**3)))**3)),107.14935302734375,-1.796169400215149,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,23,"[**3, **3, sin, cos, **3, x_0]",((sin(cos((x_0)**3)))**3)**3,114.27900695800781,-1.8135712146759033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,23,"[**2, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**2,29.960721969604492,-1.603653073310852,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,23,"[sqrt, log, **3, **3, u-, x_2]",sqrt(abs(log(abs(((-(x_2))**3)**3)))),55.8441276550293,-1.734026551246643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,23,"[**3, exp, **3, sin, sqrt, x_0]",(exp((sin(sqrt(abs(x_0))))**3))**3,92.97518920898438,-1.751875400543213,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,23,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.1047420501709,-1.4740030765533447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,23,"[**3, exp, cos, sin, **3, x_5]",(exp(cos(sin((x_5)**3))))**3,93.22982788085938,-1.7620900869369507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,23,"[exp, **3, **3, cos, x_4]",exp(((cos(x_4))**3)**3),89.29469299316406,-1.7427423000335693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,23,"[**2, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**2,37.39023971557617,-1.7100563049316406,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,24,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,24,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,24,"[sqrt, +, **3, cos, x_4, **3, u-, -4.54]",sqrt(abs(((cos(x_4))**3+(-(-4.54))**3))),24.59712791442871,-0.7378443479537964,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,24,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,24,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,24,"[sqrt, +, sin, log, log, x_4, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_4)))))+(-(-4.54))**3))),24.577804565429688,-0.5817344188690186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,24,"[sqrt, +, **3, cos, x_5, **3, u-, -4.54]",sqrt(abs(((cos(x_5))**3+(-(-4.54))**3))),24.59954071044922,-0.830337643623352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,24,"[log, **3, log, u-, sin, x_1]",log(abs((log(abs(-(sin(x_1)))))**3)),26.956344604492188,-1.8153555393218994,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,24,"[sqrt, +, cos, **3, **3, x_0, **3, u-, -4.54]",sqrt(abs((cos(((x_0)**3)**3)+(-(-4.54))**3))),24.606937408447266,-0.9067145586013794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,24,"[**3, exp, **3, sin, **3, x_3]",(exp((sin((x_3)**3))**3))**3,93.96601867675781,-1.8729133605957031,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,24,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,24,"[u-, x_3]",-(x_3),141.00729370117188,-1.929375410079956,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,24,"[exp, cos, sin, **3, x_5]",exp(cos(sin((x_5)**3))),75.38972473144531,-1.816884994506836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,24,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-1.4207968711853027,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,24,"[exp, **3, **3, u-, x_1]",exp(((-(x_1))**3)**3),99.73906707763672,-1.899960994720459,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,25,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,25,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,25,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,25,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,25,"[sqrt, +, sin, log, log, x_4, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_4)))))+(-(-4.54))**3))),24.577804565429688,-0.5817344188690186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,25,"[sqrt, +, **3, cos, x_5, **3, u-, -4.54]",sqrt(abs(((cos(x_5))**3+(-(-4.54))**3))),24.59954071044922,-0.830337643623352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,25,"[sqrt, +, cos, **3, **3, x_0, **3, u-, -4.54]",sqrt(abs((cos(((x_0)**3)**3)+(-(-4.54))**3))),24.606937408447266,-0.9067145586013794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,25,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,25,"[cos, x_5]",cos(x_5),102.94889831542969,-2.060150146484375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,25,"[sqrt, +, **3, -, sin, x_6, log, 2.54, **3, u-, -4.54]",sqrt(abs((((sin(x_6)-log(abs(2.54))))**3+(-(-4.54))**3))),24.571428298950195,0.45715945959091187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,25,"[sqrt, +, **3, u-, sin, x_4, **3, u-, -4.54]",sqrt(abs(((-(sin(x_4)))**3+(-(-4.54))**3))),24.58058738708496,-0.7531219720840454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,25,"[**3, exp, **3, sin, **3, x_0]",(exp((sin((x_0)**3))**3))**3,93.1208267211914,-2.035543918609619,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,25,"[log, **3, log, **3, sin, x_0]",log(abs((log(abs((sin(x_0))**3)))**3)),34.850154876708984,-1.9945363998413086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,25,"[log, **3, log, **3, sin, x_1]",log(abs((log(abs((sin(x_1))**3)))**3)),26.264598846435547,-1.9589262008666992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,26,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,26,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,26,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,26,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,26,"[sqrt, +, sin, log, log, x_4, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_4)))))+(-(-4.54))**3))),24.577804565429688,-0.5817344188690186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,26,"[sqrt, +, **3, cos, x_5, **3, u-, -4.54]",sqrt(abs(((cos(x_5))**3+(-(-4.54))**3))),24.59954071044922,-0.830337643623352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,26,"[sqrt, +, cos, **3, **3, x_0, **3, u-, -4.54]",sqrt(abs((cos(((x_0)**3)**3)+(-(-4.54))**3))),24.606937408447266,-0.9067145586013794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,26,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,26,"[sqrt, +, **3, -, sin, x_6, log, 2.54, **3, u-, -4.54]",sqrt(abs((((sin(x_6)-log(abs(2.54))))**3+(-(-4.54))**3))),24.571428298950195,0.45715945959091187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,26,"[sqrt, +, **3, u-, sin, x_4, **3, u-, -4.54]",sqrt(abs(((-(sin(x_4)))**3+(-(-4.54))**3))),24.58058738708496,-0.7531219720840454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,26,"[log, **3, log, **3, sin, x_0]",log(abs((log(abs((sin(x_0))**3)))**3)),34.850154876708984,-1.9945363998413086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,26,"[log, **3, log, **3, sin, x_1]",log(abs((log(abs((sin(x_1))**3)))**3)),26.264598846435547,-1.9589262008666992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,26,"[log, log, **3, **3, sin, x_1]",log(abs(log(abs(((sin(x_1))**3)**3)))),68.93372344970703,-2.10217547416687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,26,"[log, **3, u-, u-, x_1]",log(abs((-(-(x_1)))**3)),941.781005859375,-2.144963264465332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,26,"[**3, log, **3, **3, x_5]",(log(abs(((x_5)**3)**3)))**3,11370665.0,-2.2232251167297363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,26,"[log, **3, log, **2, *, x_5, x_1]",log(abs((log(abs(((x_5*x_1))**2)))**3)),25.734289169311523,-1.696947693824768,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,26,"[sqrt, log, **3, **3, u-, x_1]",sqrt(abs(log(abs(((-(x_1))**3)**3)))),50.891109466552734,-2.0773754119873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,26,"[exp, **3, **3, sin, **3, x_6]",exp(((sin((x_6)**3))**3)**3),99.17498779296875,-2.1402347087860107,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,26,"[sqrt, +, sin, log, log, x_5, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_5)))))+(-(-4.54))**3))),24.593233108520508,-0.7539819478988647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,27,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,27,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,27,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,27,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,27,"[sqrt, +, sin, log, log, x_4, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_4)))))+(-(-4.54))**3))),24.577804565429688,-0.5817344188690186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,27,"[sqrt, +, cos, **3, **3, x_0, **3, u-, -4.54]",sqrt(abs((cos(((x_0)**3)**3)+(-(-4.54))**3))),24.606937408447266,-0.9067145586013794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,27,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,27,"[sqrt, +, **3, -, sin, x_6, log, 2.54, **3, u-, -4.54]",sqrt(abs((((sin(x_6)-log(abs(2.54))))**3+(-(-4.54))**3))),24.571428298950195,0.45715945959091187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,27,"[sqrt, +, **3, u-, sin, x_4, **3, u-, -4.54]",sqrt(abs(((-(sin(x_4)))**3+(-(-4.54))**3))),24.58058738708496,-0.7531219720840454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,27,"[sqrt, +, sin, log, log, x_5, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_5)))))+(-(-4.54))**3))),24.593233108520508,-0.7539819478988647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,27,"[sqrt, +, **3, **3, cos, x_6, **3, u-, -4.54]",sqrt(abs((((cos(x_6))**3)**3+(-(-4.54))**3))),24.598270416259766,-0.8556405305862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,27,"[exp, x_5]",exp(x_5),97.17731475830078,-2.3553760051727295,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,27,"[log, **3, log, **2, **3, x_1]",log(abs((log(abs(((x_1)**3)**2)))**3)),25.178491592407227,-2.202131748199463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,27,"[log, **3, log, **3, u-, x_1]",log(abs((log(abs((-(x_1))**3)))**3)),25.3776798248291,-2.283043384552002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,28,"[sqrt, **3, u-, -4.54]",sqrt(abs((-(-4.54))**3)),24.616071701049805,-1.1744134426116943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,28,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-1.4086216688156128,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,28,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,28,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,28,"[sqrt, +, sin, log, log, x_4, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_4)))))+(-(-4.54))**3))),24.577804565429688,-0.5817344188690186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,28,"[sqrt, +, cos, **3, **3, x_0, **3, u-, -4.54]",sqrt(abs((cos(((x_0)**3)**3)+(-(-4.54))**3))),24.606937408447266,-0.9067145586013794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,28,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,28,"[sqrt, +, **3, -, sin, x_6, log, 2.54, **3, u-, -4.54]",sqrt(abs((((sin(x_6)-log(abs(2.54))))**3+(-(-4.54))**3))),24.571428298950195,0.45715945959091187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,28,"[sqrt, +, **3, u-, sin, x_4, **3, u-, -4.54]",sqrt(abs(((-(sin(x_4)))**3+(-(-4.54))**3))),24.58058738708496,-0.7531219720840454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,28,"[sqrt, +, sin, log, log, x_5, **3, u-, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_5)))))+(-(-4.54))**3))),24.593233108520508,-0.7539819478988647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,28,"[sqrt, +, **3, **3, cos, x_6, **3, u-, -4.54]",sqrt(abs((((cos(x_6))**3)**3+(-(-4.54))**3))),24.598270416259766,-0.8556405305862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,28,"[log, **3, log, **2, **3, x_1]",log(abs((log(abs(((x_1)**3)**2)))**3)),25.178491592407227,-2.202131748199463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,28,"[log, **3, log, **3, u-, x_1]",log(abs((log(abs((-(x_1))**3)))**3)),25.3776798248291,-2.283043384552002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,28,"[log, **3, u-, -4.54]",log(abs((-(-4.54))**3)),50.8402214050293,-2.450169563293457,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,28,"[**3, **2, u-, u-, -1.55]",((-(-(-1.55)))**2)**3,42.318885803222656,-2.2991111278533936,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,28,"[log, x_5]",log(abs(x_5)),142.9274444580078,-2.5759122371673584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,28,"[log, **3, log, **2, *, x_0, x_1]",log(abs((log(abs(((x_0*x_1))**2)))**3)),24.936216354370117,-1.9103474617004395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,28,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-2.5045394897460938,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,29,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,29,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,29,"[sqrt, +, cos, **3, **3, x_0, **3, u-, -4.54]",sqrt(abs((cos(((x_0)**3)**3)+(-(-4.54))**3))),24.606937408447266,-0.9067145586013794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,29,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,29,"[sqrt, +, **3, **3, cos, x_6, **3, u-, -4.54]",sqrt(abs((((cos(x_6))**3)**3+(-(-4.54))**3))),24.598270416259766,-0.8556405305862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,29,"[log, **3, log, **2, **3, x_1]",log(abs((log(abs(((x_1)**3)**2)))**3)),25.178491592407227,-2.202131748199463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
