,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
610,38,"[+, cos, x_0, exp, +, cos, u-, x_1, cos, x_2]",(cos(x_0)+exp((cos(-(x_1))+cos(x_2)))),0.021797476336359978,0.120786651968956,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
611,39,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
612,39,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, sqrt, exp, exp, cos, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+sqrt(abs(exp(exp(cos(x_2)))))),0.012935713864862919,0.1710067242383957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
613,39,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
614,39,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
615,39,"[u-, u-, +, cos, x_2, cos, x_1]",-(-((cos(x_2)+cos(x_1)))),0.023318476974964142,0.10378455370664597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
616,39,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
617,39,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.04673076421022415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
618,39,"[sqrt, exp, u-, +, cos, x_4, cos, x_3]",sqrt(abs(exp(-((cos(x_4)+cos(x_3)))))),0.0243491493165493,0.07254710048437119,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
619,39,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
620,39,"[exp, u-, +, cos, u-, x_4, cos, x_3]",exp(-((cos(-(x_4))+cos(x_3)))),0.02513681910932064,0.06885948032140732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
621,39,"[+, +, +, cos, u-, x_4, cos, u-, x_1, cos, x_0, exp, u-, x_2]",(((cos(-(x_4))+cos(-(x_1)))+cos(x_0))+exp(-(x_2))),0.016733866184949875,0.14675775170326233,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
622,39,"[exp, sqrt, exp, sin, cos, x_1]",exp(sqrt(abs(exp(sin(cos(x_1)))))),0.028296450152993202,0.0520317479968071,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
623,39,"[sqrt, exp, u-, +, cos, x_2, cos, x_3]",sqrt(abs(exp(-((cos(x_2)+cos(x_3)))))),0.02408403530716896,0.0736621767282486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
624,39,"[+, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2, exp, exp, u-, exp, x_4]",(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))+exp(exp(-(exp(x_4))))),0.012894999235868454,0.1713157445192337,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
625,39,"[+, cos, x_0, exp, +, cos, u-, x_1, cos, x_2]",(cos(x_0)+exp((cos(-(x_1))+cos(x_2)))),0.021797476336359978,0.120786651968956,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
626,39,"[u-, u-, u-, cos, u-, x_1]",-(-(-(cos(-(x_1))))),0.02848554402589798,0.030854612588882446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
627,39,"[sqrt, exp, +, cos, u-, x_4, cos, x_3]",sqrt(abs(exp((cos(-(x_4))+cos(x_3))))),0.0257737897336483,0.06300383806228638,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
628,39,"[+, +, cos, x_0, cos, x_1, exp, sqrt, exp, cos, x_4]",((cos(x_0)+cos(x_1))+exp(sqrt(abs(exp(cos(x_4)))))),0.0188873503357172,0.12176325172185898,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
629,39,"[exp, u-, sqrt, **3, u-, x_1]",exp(-(sqrt(abs((-(x_1))**3)))),0.03185891732573509,0.030062511563301086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
630,39,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, u-, u-, exp, cos, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+-(-(exp(cos(x_4))))),0.013027259148657322,0.15567083656787872,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
631,39,"[u-, +, exp, +, cos, x_2, cos, x_4, cos, x_0]",-((exp((cos(x_2)+cos(x_4)))+cos(x_0))),0.02189241349697113,0.11081372201442719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
632,39,"[u-, u-, exp, u-, u-, x_2]",-(-(exp(-(-(x_2))))),0.032237038016319275,0.02450830489397049,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
633,39,"[+, sqrt, exp, u-, **2, 4.76, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((4.76)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.17398762702941895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
634,39,"[u-, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",-(((cos(-(x_2))+cos(x_1))+cos(x_0))),0.018071405589580536,0.1237262636423111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
635,39,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
636,39,"[exp, u-, exp, +, cos, x_3, cos, x_1]",exp(-(exp((cos(x_3)+cos(x_1))))),0.02357347495853901,0.07520753145217896,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
637,40,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
638,40,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, sqrt, exp, exp, cos, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+sqrt(abs(exp(exp(cos(x_2)))))),0.012935713864862919,0.1710067242383957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
639,40,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
640,40,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
641,40,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
642,40,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.04673076421022415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
643,40,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
644,40,"[+, +, +, cos, u-, x_4, cos, u-, x_1, cos, x_0, exp, u-, x_2]",(((cos(-(x_4))+cos(-(x_1)))+cos(x_0))+exp(-(x_2))),0.016733866184949875,0.14675775170326233,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
645,40,"[exp, sqrt, exp, sin, cos, x_1]",exp(sqrt(abs(exp(sin(cos(x_1)))))),0.028296450152993202,0.0520317479968071,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
646,40,"[+, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2, exp, exp, u-, exp, x_4]",(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))+exp(exp(-(exp(x_4))))),0.012894999235868454,0.1713157445192337,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
647,40,"[+, cos, x_0, exp, +, cos, u-, x_1, cos, x_2]",(cos(x_0)+exp((cos(-(x_1))+cos(x_2)))),0.021797476336359978,0.120786651968956,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
648,40,"[u-, u-, u-, cos, u-, x_1]",-(-(-(cos(-(x_1))))),0.02848554402589798,0.030854612588882446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
649,40,"[sqrt, exp, +, cos, u-, x_4, cos, x_3]",sqrt(abs(exp((cos(-(x_4))+cos(x_3))))),0.0257737897336483,0.06300383806228638,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
650,40,"[+, +, cos, x_0, cos, x_1, exp, sqrt, exp, cos, x_4]",((cos(x_0)+cos(x_1))+exp(sqrt(abs(exp(cos(x_4)))))),0.0188873503357172,0.12176325172185898,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
651,40,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, u-, u-, exp, cos, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+-(-(exp(cos(x_4))))),0.013027259148657322,0.15567083656787872,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
652,40,"[u-, +, exp, +, cos, x_2, cos, x_4, cos, x_0]",-((exp((cos(x_2)+cos(x_4)))+cos(x_0))),0.02189241349697113,0.11081372201442719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
653,40,"[+, sqrt, exp, u-, **2, 4.76, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((4.76)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.17398762702941895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
654,40,"[u-, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",-(((cos(-(x_2))+cos(x_1))+cos(x_0))),0.018071405589580536,0.1237262636423111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
655,40,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
656,40,"[sqrt, sqrt, exp, +, cos, x_1, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_1)+cos(x_3))))))),0.024185972288250923,0.0684048980474472,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
657,40,"[u-, u-, sqrt, **3, sqrt, x_5]",-(-(sqrt(abs((sqrt(abs(x_5)))**3)))),0.03398624062538147,0.016314327716827393,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
658,40,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),0.03396756201982498,0.017368823289871216,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
659,40,"[u-, u-, sqrt, exp, sqrt, x_5]",-(-(sqrt(abs(exp(sqrt(abs(x_5))))))),0.033988360315561295,0.015022382140159607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
660,40,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,0.018831022083759308,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
661,40,"[u-, exp, +, cos, u-, x_4, cos, x_3]",-(exp((cos(-(x_4))+cos(x_3)))),0.027403248474001884,0.059994399547576904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
662,40,"[u-, u-, sqrt, exp, cos, x_4]",-(-(sqrt(abs(exp(cos(x_4)))))),0.029227694496512413,0.01890532672405243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
663,40,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,0.07051890343427658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
664,41,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
665,41,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, sqrt, exp, exp, cos, x_2]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+sqrt(abs(exp(exp(cos(x_2)))))),0.012935713864862919,0.1710067242383957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
666,41,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
667,41,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
668,41,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
669,41,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
670,41,"[+, +, +, cos, u-, x_4, cos, u-, x_1, cos, x_0, exp, u-, x_2]",(((cos(-(x_4))+cos(-(x_1)))+cos(x_0))+exp(-(x_2))),0.016733866184949875,0.14675775170326233,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
671,41,"[exp, sqrt, exp, sin, cos, x_1]",exp(sqrt(abs(exp(sin(cos(x_1)))))),0.028296450152993202,0.0520317479968071,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
672,41,"[+, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2, exp, exp, u-, exp, x_4]",(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))+exp(exp(-(exp(x_4))))),0.012894999235868454,0.1713157445192337,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
673,41,"[+, cos, x_0, exp, +, cos, u-, x_1, cos, x_2]",(cos(x_0)+exp((cos(-(x_1))+cos(x_2)))),0.021797476336359978,0.120786651968956,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
674,41,"[+, +, cos, x_0, cos, x_1, exp, sqrt, exp, cos, x_4]",((cos(x_0)+cos(x_1))+exp(sqrt(abs(exp(cos(x_4)))))),0.0188873503357172,0.12176325172185898,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
675,41,"[+, +, +, cos, u-, x_2, cos, x_3, cos, x_1, u-, u-, exp, cos, x_4]",(((cos(-(x_2))+cos(x_3))+cos(x_1))+-(-(exp(cos(x_4))))),0.013027259148657322,0.15567083656787872,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
676,41,"[u-, +, exp, +, cos, x_2, cos, x_4, cos, x_0]",-((exp((cos(x_2)+cos(x_4)))+cos(x_0))),0.02189241349697113,0.11081372201442719,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
677,41,"[+, sqrt, exp, u-, **2, 4.76, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((4.76)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.17398762702941895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
678,41,"[u-, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",-(((cos(-(x_2))+cos(x_1))+cos(x_0))),0.018071405589580536,0.1237262636423111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
679,41,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
680,41,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.02933245338499546,0.018831022083759308,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
681,41,"[u-, u-, sqrt, exp, cos, x_4]",-(-(sqrt(abs(exp(cos(x_4)))))),0.029227694496512413,0.01890532672405243,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
682,41,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,0.07051890343427658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
683,41,"[sqrt, sqrt, exp, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(exp(cos(x_1))))))),0.028347814455628395,0.02890738844871521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
684,41,"[+, +, +, cos, cos, x_4, cos, cos, 4.29, cos, x_0, +, +, cos, u-, x_1, cos, x_3, +, cos, x_2, cos, x_4]",(((cos(cos(x_4))+cos(cos(4.29)))+cos(x_0))+((cos(-(x_1))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.00718541257083416,0.22942429780960083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
685,41,"[u-, u-, u-, +, cos, x_1, cos, x_2]",-(-(-((cos(x_1)+cos(x_2))))),0.023318476974964142,0.06463097780942917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
686,41,"[u-, u-, +, cos, u-, x_4, cos, x_3]",-(-((cos(-(x_4))+cos(x_3)))),0.024516580626368523,0.05489111691713333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
687,41,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),0.03285617381334305,0.010017737746238708,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
688,41,"[sqrt, exp, u-, +, cos, x_3, cos, x_1]",sqrt(abs(exp(-((cos(x_3)+cos(x_1)))))),0.023942746222019196,0.06377368420362473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
689,41,"[sqrt, sqrt, exp, u-, u-, x_4]",sqrt(abs(sqrt(abs(exp(-(-(x_4))))))),0.03368709981441498,0.007421761751174927,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
690,41,"[sqrt, sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_1)))))))),0.028426965698599815,0.02289643883705139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
691,42,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_2, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))),0.008579838089644909,0.20450517535209656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
692,42,"[u-, +, +, cos, u-, x_1, cos, x_3, cos, x_0]",-(((cos(-(x_1))+cos(x_3))+cos(x_0))),0.017595326527953148,0.14196649193763733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
693,42,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
694,42,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
695,42,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
696,42,"[+, +, +, cos, u-, x_4, cos, u-, x_1, cos, x_0, exp, u-, x_2]",(((cos(-(x_4))+cos(-(x_1)))+cos(x_0))+exp(-(x_2))),0.016733866184949875,0.14675775170326233,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
697,42,"[exp, sqrt, exp, sin, cos, x_1]",exp(sqrt(abs(exp(sin(cos(x_1)))))),0.028296450152993202,0.0520317479968071,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
698,42,"[+, sqrt, exp, u-, **2, 4.76, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((4.76)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.17398762702941895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
699,42,"[u-, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",-(((cos(-(x_2))+cos(x_1))+cos(x_0))),0.018071405589580536,0.1237262636423111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
700,42,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
701,42,"[u-, u-, u-, +, cos, x_0, cos, x_1]",-(-(-((cos(x_0)+cos(x_1))))),0.02309730090200901,0.07051890343427658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
702,42,"[sqrt, sqrt, exp, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(exp(cos(x_1))))))),0.028347814455628395,0.02890738844871521,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
