,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,21,"[**2, +, sin, sqrt, log, x_1, -4.65]",((sin(sqrt(abs(log(abs(x_1)))))+-4.65))**2,23.773035049438477,-3.6100549697875977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,22,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,22,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,22,"[**2, +, 3.13, sqrt, sqrt, **2, x_0]",((3.13+sqrt(abs(sqrt(abs((x_0)**2))))))**2,19.127084732055664,-4.226988315582275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,22,"[**2, u-, u-, log, x_2]",(-(-(log(abs(x_2)))))**2,187.64830017089844,-6.014099597930908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,22,"[**2, exp, cos, sin, sin, x_5]",(exp(cos(sin(sin(x_5)))))**2,95.15428924560547,-5.556828022003174,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,22,"[**2, exp, sqrt, exp, x_0]",(exp(sqrt(abs(exp(x_0)))))**2,33.28074264526367,-5.556258678436279,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,22,"[**2, u-, exp, sqrt, cos, -0.69]",(-(exp(sqrt(abs(cos(-0.69))))))**2,97.64813995361328,-5.7415289878845215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,22,"[**2, u-, u-, -, -3.82, *, x_4, x_1]",(-(-((-3.82-(x_4*x_1)))))**2,24.864185333251953,-5.1170148849487305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,23,"[**2, +, 3.13, x_3]",((3.13+x_3))**2,17.381650924682617,-0.37739861011505127,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,23,"[**2, exp, sqrt, +, sin, x_0, **, 1.48, x_4]",(exp(sqrt(abs((sin(x_0)+(1.48**x_4))))))**2,17.72566795349121,-0.8245367407798767,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,23,"[**2, +, 3.13, sqrt, sqrt, **2, x_0]",((3.13+sqrt(abs(sqrt(abs((x_0)**2))))))**2,19.127084732055664,-4.226988315582275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,23,"[**2, **2, u-, u-, x_4]",((-(-(x_4)))**2)**2,224.5285186767578,-7.725350379943848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,23,"[**2, **2, u-, exp, sin, x_0]",((-(exp(sin(x_0))))**2)**2,82.5383529663086,-7.458830833435059,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,23,"[**2, u-, exp, log, -2.52]",(-(exp(log(abs(-2.52)))))**2,88.35155487060547,-7.48544979095459,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,23,"[**2, +, 3.13, sqrt, sin, exp, -2.22]",((3.13+sqrt(abs(sin(exp(-2.22))))))**2,29.59430503845215,-5.713852405548096,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,23,"[**2, u-, 3.13]",(-(3.13))**2,44.815181732177734,-7.41202974319458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,23,"[**2, u-, u-, u-, x_2]",(-(-(-(x_2))))**2,221.18991088867188,-7.683281898498535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,23,"[**2, u-, u-, sin, **2, 4.83]",(-(-(sin((4.83)**2))))**2,204.4361114501953,-7.672017574310303,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,23,"[**2, +, 3.13, sqrt, sqrt, cos, -0.69]",((3.13+sqrt(abs(sqrt(abs(cos(-0.69)))))))**2,28.352005004882812,-5.491372108459473,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,23,"[**2, **2, u-, cos, cos, -2.52]",((-(cos(cos(-2.52))))**2)**2,224.41012573242188,-7.695374488830566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,23,"[**2, +, 3.13, sqrt, cos, exp, x_3]",((3.13+sqrt(abs(cos(exp(x_3))))))**2,22.47113800048828,-5.416426181793213,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,24,"[**2, +, 3.13, sqrt, sqrt, **2, x_0]",((3.13+sqrt(abs(sqrt(abs((x_0)**2))))))**2,19.127084732055664,-4.226988315582275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,24,"[**2, u-, u-, +, log, x_4, 4.79]",(-(-((log(abs(x_4))+4.79))))**2,44.62290573120117,-7.7137451171875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,24,"[**2, u-, u-, exp, log, -4.83]",(-(-(exp(log(abs(-4.83))))))**2,103.63129425048828,-8.159871101379395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,24,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-7.567137241363525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,24,"[**2, -, +, sin, x_4, +, sin, x_3, **2, x_0, log, 0.11]",(((sin(x_4)+(sin(x_3)+(x_0)**2))-log(abs(0.11))))**2,16.62023162841797,-1.4351913928985596,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,24,"[**2, +, 3.13, sqrt, sqrt, **2, x_1]",((3.13+sqrt(abs(sqrt(abs((x_1)**2))))))**2,20.221508026123047,-5.684229373931885,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,24,"[**2, **2, u-, u-, x_1]",((-(-(x_1)))**2)**2,224.58883666992188,-8.278251647949219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,24,"[**2, u-, u-, u-, exp, x_3]",(-(-(-(exp(x_3)))))**2,143.04275512695312,-8.2641019821167,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[**2, **2, u-, exp, sin, x_3]",((-(exp(sin(x_3))))**2)**2,69.8262939453125,-8.086335182189941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,25,"[**2, u-, u-, +, log, x_4, 4.79]",(-(-((log(abs(x_4))+4.79))))**2,44.62290573120117,-7.7137451171875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,25,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-7.567137241363525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,25,"[**2, +, sin, exp, x_0, -4.65]",((sin(exp(x_0))+-4.65))**2,23.166767120361328,-6.869027614593506,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,25,"[**2, +, 3.13, x_4]",((3.13+x_4))**2,23.24953269958496,-7.1365532875061035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,25,"[**2, +, 3.13, sqrt, sqrt, **2, x_3]",((3.13+sqrt(abs(sqrt(abs((x_3)**2))))))**2,16.612192153930664,-6.587167739868164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,25,"[**2, **2, u-, sqrt, x_4]",((-(sqrt(abs(x_4))))**2)**2,220.51744079589844,-9.704010963439941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,25,"[**2, u-, u-, -, 3.92, sqrt, 1.35]",(-(-((3.92-sqrt(abs(1.35))))))**2,69.7243423461914,-9.139403343200684,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,25,"[**2, u-, u-, sin, exp, x_6]",(-(-(sin(exp(x_6)))))**2,208.69447326660156,-9.689115524291992,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,25,"[**2, u-, u-, sqrt, cos, x_3]",(-(-(sqrt(abs(cos(x_3))))))**2,208.0113067626953,-9.631124496459961,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,25,"[**2, exp, sqrt, log, +, -4.0, x_6]",(exp(sqrt(abs(log(abs((-4.0+x_6)))))))**2,48.94211959838867,-8.168814659118652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,25,"[**2, u-, u-, sin, exp, -2.22]",(-(-(sin(exp(-2.22)))))**2,230.4463653564453,-9.854722023010254,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,26,"[**2, +, 3.13, sqrt, sqrt, **2, x_3]",((3.13+sqrt(abs(sqrt(abs((x_3)**2))))))**2,16.612192153930664,-6.587167739868164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,26,"[**2, +, 3.13, sqrt, cos, exp, x_5]",((3.13+sqrt(abs(cos(exp(x_5))))))**2,25.740127563476562,-8.105070114135742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,26,"[**2, u-, u-, sin, exp, 0.74]",(-(-(sin(exp(0.74)))))**2,209.79879760742188,-11.235732078552246,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,26,"[**2, +, 3.13, **, x_3, exp, cos, -2.43]",((3.13+(x_3**exp(cos(-2.43)))))**2,16.733797073364258,-6.908445835113525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,26,"[**2, u-, u-, exp, cos, x_4]",(-(-(exp(cos(x_4)))))**2,107.5688705444336,-10.98546314239502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,26,"[**2, exp, sqrt, sqrt, exp, x_2]",(exp(sqrt(abs(sqrt(abs(exp(x_2)))))))**2,46.98047637939453,-10.071122169494629,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,26,"[**2, u-, u-, exp, x_0]",(-(-(exp(x_0))))**2,144.8721466064453,-11.151606559753418,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,26,"[**2, exp, sqrt, sin, cos, x_5]",(exp(sqrt(abs(sin(cos(x_5))))))**2,101.04273986816406,-10.446330070495605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,26,"[**2, +, 3.13, sqrt, sqrt, x_4]",((3.13+sqrt(abs(sqrt(abs(x_4))))))**2,22.828401565551758,-7.861039638519287,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,26,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,26,"[**2, exp, cos, u-, log, -1.25]",(exp(cos(-(log(abs(-1.25))))))**2,77.86298370361328,-10.373394966125488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,26,"[**2, +, 3.13, cos, -0.69]",((3.13+cos(-0.69)))**2,24.41055679321289,-8.055048942565918,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,26,"[**2, exp, sqrt, exp, **3, x_3]",(exp(sqrt(abs(exp((x_3)**3)))))**2,37.51923370361328,-9.534761428833008,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,26,"[**2, exp, sqrt, sqrt, sin, 4.79]",(exp(sqrt(abs(sqrt(abs(sin(4.79)))))))**2,72.88616943359375,-10.338418006896973,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,27,"[**2, +, 3.13, sqrt, sqrt, **2, x_3]",((3.13+sqrt(abs(sqrt(abs((x_3)**2))))))**2,16.612192153930664,-6.587167739868164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,27,"[**2, +, 3.13, **, x_3, exp, cos, -2.43]",((3.13+(x_3**exp(cos(-2.43)))))**2,16.733797073364258,-6.908445835113525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,27,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,27,"[**2, exp, sqrt, sqrt, 3.13]",(exp(sqrt(abs(sqrt(abs(3.13))))))**2,23.72974967956543,-11.785181045532227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,27,"[**2, u-, u-, sqrt, **2, -0.85]",(-(-(sqrt(abs((-0.85)**2)))))**2,210.5133056640625,-12.681946754455566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,27,"[**2, **2, u-, exp, x_2]",((-(exp(x_2)))**2)**2,204.6779022216797,-12.552854537963867,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,27,"[**2, u-, exp, **3, cos, x_1]",(-(exp((cos(x_1))**3)))**2,140.11138916015625,-12.145174026489258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,27,"[**2, exp, sqrt, log, 0.11]",(exp(sqrt(abs(log(abs(0.11))))))**2,50.029884338378906,-12.056583404541016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,27,"[**2, u-, u-, sin, **2, 3.47]",(-(-(sin((3.47)**2))))**2,223.6061553955078,-12.829940795898438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,27,"[**2, +, 3.13, **, x_3, exp, cos, -2.52]",((3.13+(x_3**exp(cos(-2.52)))))**2,16.862274169921875,-7.785085201263428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,27,"[**2, u-, u-, -, -3.82, sin, x_3]",(-(-((-3.82-sin(x_3)))))**2,30.9853515625,-11.872136116027832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,27,"[**2, **2, u-, exp, **2, x_0]",((-(exp((x_0)**2)))**2)**2,170.00035095214844,-12.41215705871582,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,27,"[**2, u-, u-, sin, exp, x_1]",(-(-(sin(exp(x_1)))))**2,208.92623901367188,-12.669722557067871,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,27,"[**2, +, 3.13, sqrt, sin, x_1]",((3.13+sqrt(abs(sin(x_1)))))**2,20.173906326293945,-9.091609954833984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,28,"[**2, +, 3.13, sqrt, sqrt, **2, x_3]",((3.13+sqrt(abs(sqrt(abs((x_3)**2))))))**2,16.612192153930664,-6.587167739868164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,28,"[**2, +, 3.13, **, x_3, exp, cos, -2.43]",((3.13+(x_3**exp(cos(-2.43)))))**2,16.733797073364258,-6.908445835113525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,28,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,28,"[**2, exp, sqrt, sqrt, 3.13]",(exp(sqrt(abs(sqrt(abs(3.13))))))**2,23.72974967956543,-11.785181045532227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,28,"[**2, +, 3.13, **, x_3, exp, cos, -2.52]",((3.13+(x_3**exp(cos(-2.52)))))**2,16.862274169921875,-7.785085201263428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,28,"[**2, u-, u-, -, -3.82, sin, x_3]",(-(-((-3.82-sin(x_3)))))**2,30.9853515625,-11.872136116027832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,28,"[**2, +, 3.13, sqrt, sin, x_1]",((3.13+sqrt(abs(sin(x_1)))))**2,20.173906326293945,-9.091609954833984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,28,"[**2, u-, u-, -4.65]",(-(-(-4.65)))**2,76.03531646728516,-14.717041969299316,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,28,"[**2, u-, u-, -, 3.92, **3, x_0]",(-(-((3.92-(x_0)**3))))**2,35.457237243652344,-13.083874702453613,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,28,"[**2, +, 3.13, sqrt, sqrt, sin, x_0]",((3.13+sqrt(abs(sqrt(abs(sin(x_0)))))))**2,20.89928436279297,-9.961328506469727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,28,"[**2, exp, sqrt, sqrt, -4.39]",(exp(sqrt(abs(sqrt(abs(-4.39))))))**2,37.36375045776367,-13.557353019714355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,28,"[**2, exp, sqrt, sqrt, -, x_0, -2.81]",(exp(sqrt(abs(sqrt(abs((x_0--2.81)))))))**2,21.001911163330078,-10.73283863067627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,28,"[**2, +, 3.13, **, x_3, exp, sin, x_2]",((3.13+(x_3**exp(sin(x_2)))))**2,19.933530807495117,-8.56686782836914,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,28,"[**2, **2, u-, exp, cos, -2.43]",((-(exp(cos(-2.43))))**2)**2,229.39523315429688,-14.728392601013184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,28,"[**2, +, 3.13, sqrt, /, x_3, sin, -2.52]",((3.13+sqrt(abs((x_3/sin(-2.52))))))**2,18.229530334472656,-8.541561126708984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,28,"[**2, u-, u-, sin, u-, 3.13]",(-(-(sin(-(3.13)))))**2,230.780517578125,-14.76821517944336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,29,"[**2, +, 3.13, sqrt, sqrt, **2, x_3]",((3.13+sqrt(abs(sqrt(abs((x_3)**2))))))**2,16.612192153930664,-6.587167739868164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,29,"[**2, +, 3.13, **, x_3, exp, cos, -2.43]",((3.13+(x_3**exp(cos(-2.43)))))**2,16.733797073364258,-6.908445835113525,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,29,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,29,"[**2, exp, sqrt, sqrt, 3.13]",(exp(sqrt(abs(sqrt(abs(3.13))))))**2,23.72974967956543,-11.785181045532227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,29,"[**2, +, 3.13, **, x_3, exp, cos, -2.52]",((3.13+(x_3**exp(cos(-2.52)))))**2,16.862274169921875,-7.785085201263428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,29,"[**2, exp, sqrt, log, +, -4.0, -0.69]",(exp(sqrt(abs(log(abs((-4.0+-0.69)))))))**2,29.351961135864258,-13.602120399475098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,29,"[**2, +, 3.13, **, x_3, exp, cos, 3.13]",((3.13+(x_3**exp(cos(3.13)))))**2,17.43690299987793,-10.102087020874023,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,29,"[**2, u-, u-, sin, cos, x_4]",(-(-(sin(cos(x_4)))))**2,215.54302978515625,-16.739212036132812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,29,"[**2, +, 3.13, sqrt, sin, cos, x_5]",((3.13+sqrt(abs(sin(cos(x_5))))))**2,26.50287628173828,-12.240181922912598,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,29,"[**2, +, 3.13, sqrt, cos, cos, x_5]",((3.13+sqrt(abs(cos(cos(x_5))))))**2,24.924238204956055,-12.173497200012207,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,29,"[**2, +, 3.13, sqrt, sin, sin, x_3]",((3.13+sqrt(abs(sin(sin(x_3))))))**2,17.591632843017578,-11.500792503356934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,29,"[**2, u-, u-, -, -3.82, sin, x_4]",(-(-((-3.82-sin(x_4)))))**2,38.121334075927734,-15.644060134887695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,29,"[**2, **2, u-, exp, sin, x_5]",((-(exp(sin(x_5))))**2)**2,106.46562957763672,-16.623027801513672,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,29,"[**2, +, 3.13, exp, sin, 4.59]",((3.13+exp(sin(4.59))))**2,28.28059959411621,-12.407502174377441,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,29,"[**2, exp, cos, x_6]",(exp(cos(x_6)))**2,101.99891662597656,-15.654251098632812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,29,"[**2, u-, u-, log, cos, -4.1]",(-(-(log(abs(cos(-4.1))))))**2,222.05535888671875,-16.972373962402344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
