,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
282,41,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,41,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,41,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,41,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,41,[-2.76],-2.76,1.347643256187439,-0.8313087821006775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,41,[-4.25],-4.25,1.347643256187439,-0.8313087821006775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,41,"[/, x_0, *, +, sqrt, -, x_0, x_3, -, x_5, **3, -2.14, -0.92]",(x_0/((sqrt(abs((x_0-x_3)))+(x_5-(-2.14)**3))*-0.92)),0.687899112701416,-0.20436415076255798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,41,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+cos((x_4*0.01)))*-0.38)),0.6018182039260864,-0.1453854739665985,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,41,"[+, *, x_2, /, 0.1, -2.76, +, exp, *, -0.92, exp, x_5, x_0]",((x_2*(0.1/-2.76))+(exp((-0.92*exp(x_5)))+x_0)),0.613355278968811,-0.17718037962913513,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,41,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,41,"[/, x_0, *, +, -, x_5, **3, -2.14, cos, *, x_4, 4.56, 3.22]",(x_0/(((x_5-(-2.14)**3)+cos((x_4*4.56)))*3.22)),0.6983529925346375,-0.20500308275222778,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,42,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,42,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,42,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,42,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,42,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,42,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,42,[-3.7],-3.7,1.347643256187439,-0.9790669679641724,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,43,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,43,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,43,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,43,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,43,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,43,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,43,[-3.7],-3.7,1.347643256187439,-0.9790669679641724,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,43,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,44,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,44,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,44,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,44,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,44,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,44,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,44,[-3.7],-3.7,1.347643256187439,-0.9790669679641724,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,44,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,44,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,44,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,45,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,45,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,45,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,45,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,45,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,45,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,45,[-3.7],-3.7,1.347643256187439,-0.9790669679641724,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,45,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,45,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,45,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,45,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,45,"[+, *, cos, cos, +, x_5, x_0, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos((x_5+x_0)))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5907190442085266,-0.02349046990275383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,46,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,46,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,46,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,46,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,46,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,46,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,46,[-3.7],-3.7,1.347643256187439,-0.9790669679641724,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,46,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,46,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,46,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,46,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,46,"[+, *, cos, cos, +, x_5, x_0, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos((x_5+x_0)))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5907190442085266,-0.02349046990275383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,47,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,47,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,47,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,47,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,47,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,47,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,47,[-3.7],-3.7,1.347643256187439,-0.9790669679641724,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,47,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,47,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,47,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,47,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,47,"[+, *, cos, cos, +, x_5, x_0, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos((x_5+x_0)))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5907190442085266,-0.02349046990275383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,48,[x_2],x_2,1.3191289901733398,-0.588110089302063,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,48,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,48,[x_1],x_1,1.330268144607544,-0.619253396987915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,48,[x_4],x_4,1.346515417098999,-0.7420953512191772,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,48,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,48,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,48,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,48,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,48,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,48,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,48,"[+, *, cos, cos, +, x_5, x_0, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos((x_5+x_0)))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5907190442085266,-0.02349046990275383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,48,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,48,[0.01],0.01,1.347643256187439,-1.117817759513855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,49,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,49,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,49,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,49,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,49,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,49,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,49,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,49,"[+, *, cos, cos, +, x_5, x_0, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos((x_5+x_0)))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5907190442085266,-0.02349046990275383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,49,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,49,[0.01],0.01,1.347643256187439,-1.117817759513855,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,49,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,50,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,50,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,50,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,50,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,50,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,50,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,50,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,50,"[+, *, cos, cos, +, x_5, x_0, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos((x_5+x_0)))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5907190442085266,-0.02349046990275383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,50,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,50,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,50,[0.1],0.1,1.347643256187439,-1.143967628479004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,51,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,51,"[+, *, cos, cos, sqrt, 2.17, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5915544033050537,-0.036905162036418915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,51,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,51,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
