,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
478,32,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,32,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,32,"[exp, +, exp, sin, cos, x_9, **, exp, x_8, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(x_8)**((x_9*x_7))**3))),73.37754821777344,0.04583704471588135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,32,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,32,[x_5],x_5,584.0361328125,-0.029704615473747253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,32,[x_8],x_8,591.0548095703125,-0.03136990964412689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,32,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,32,[1.84],1.84,518.8563232421875,-0.02697102725505829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,32,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_4]",exp((exp(sin(cos(x_9)))+cos((-(x_4))**2))),78.74024963378906,0.03638892620801926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,32,"[exp, +, exp, sin, cos, x_9, cos, **3, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**3))),73.49270629882812,0.0456998385488987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,32,"[exp, +, exp, sin, cos, x_9, cos, sin, u-, x_11]",exp((exp(sin(cos(x_9)))+cos(sin(-(x_11))))),74.71549224853516,0.04067016392946243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,32,"[exp, +, exp, sin, cos, x_9, **, exp, sin, x_11, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(sin(x_11))**((x_9*x_7))**3))),73.30424499511719,0.0812491700053215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,32,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,32,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,33,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,33,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,33,[x_0],x_0,581.2890625,-0.0291629359126091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,33,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,33,"[exp, +, exp, sin, exp, x_8, **, +, x_11, x_7, **3, *, x_9, x_7]",exp((exp(sin(exp(x_8)))+((x_11+x_7)**((x_9*x_7))**3))),80.6741943359375,0.033992085605859756,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,33,"[+, exp, exp, cos, *, x_0, x_3, exp, exp, cos, exp, x_6]",(exp(exp(cos((x_0*x_3))))+exp(exp(cos(exp(x_6))))),80.7979736328125,0.030017929151654243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,33,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,33,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,33,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,33,"[exp, +, exp, sin, cos, x_9, **, exp, x_8, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(x_8)**((x_9*x_7))**3))),73.37754821777344,0.04583704471588135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,33,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,33,[x_5],x_5,584.0361328125,-0.029704615473747253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,33,[x_8],x_8,591.0548095703125,-0.03136990964412689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,33,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,33,[1.84],1.84,518.8563232421875,-0.02697102725505829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,33,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_4]",exp((exp(sin(cos(x_9)))+cos((-(x_4))**2))),78.74024963378906,0.03638892620801926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,33,"[exp, +, exp, sin, cos, x_9, cos, **3, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**3))),73.49270629882812,0.0456998385488987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,33,"[exp, +, exp, sin, cos, x_9, cos, sin, u-, x_11]",exp((exp(sin(cos(x_9)))+cos(sin(-(x_11))))),74.71549224853516,0.04067016392946243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,33,"[exp, +, exp, sin, cos, x_9, **, exp, sin, x_11, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(sin(x_11))**((x_9*x_7))**3))),73.30424499511719,0.0812491700053215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,33,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,33,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,34,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,34,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,34,[x_0],x_0,581.2890625,-0.0291629359126091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,34,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,34,"[exp, +, exp, sin, exp, x_8, **, +, x_11, x_7, **3, *, x_9, x_7]",exp((exp(sin(exp(x_8)))+((x_11+x_7)**((x_9*x_7))**3))),80.6741943359375,0.033992085605859756,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,34,"[+, exp, exp, cos, *, x_0, x_3, exp, exp, cos, exp, x_6]",(exp(exp(cos((x_0*x_3))))+exp(exp(cos(exp(x_6))))),80.7979736328125,0.030017929151654243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,34,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,34,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,34,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,34,"[exp, +, exp, sin, cos, x_9, **, exp, x_8, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(x_8)**((x_9*x_7))**3))),73.37754821777344,0.04583704471588135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,34,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,34,[x_5],x_5,584.0361328125,-0.029704615473747253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
525,34,[x_8],x_8,591.0548095703125,-0.03136990964412689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
526,34,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
527,34,[1.84],1.84,518.8563232421875,-0.02697102725505829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
528,34,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_4]",exp((exp(sin(cos(x_9)))+cos((-(x_4))**2))),78.74024963378906,0.03638892620801926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
529,34,"[exp, +, exp, sin, cos, x_9, cos, **3, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**3))),73.49270629882812,0.0456998385488987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
530,34,"[exp, +, exp, sin, cos, x_9, cos, sin, u-, x_11]",exp((exp(sin(cos(x_9)))+cos(sin(-(x_11))))),74.71549224853516,0.04067016392946243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
531,34,"[exp, +, exp, sin, cos, x_9, **, exp, sin, x_11, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(sin(x_11))**((x_9*x_7))**3))),73.30424499511719,0.0812491700053215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
532,34,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
533,34,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
534,35,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
535,35,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
536,35,[x_0],x_0,581.2890625,-0.0291629359126091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
537,35,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
538,35,"[exp, +, exp, sin, exp, x_8, **, +, x_11, x_7, **3, *, x_9, x_7]",exp((exp(sin(exp(x_8)))+((x_11+x_7)**((x_9*x_7))**3))),80.6741943359375,0.033992085605859756,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
539,35,"[+, exp, exp, cos, *, x_0, x_3, exp, exp, cos, exp, x_6]",(exp(exp(cos((x_0*x_3))))+exp(exp(cos(exp(x_6))))),80.7979736328125,0.030017929151654243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
540,35,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
541,35,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
542,35,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
543,35,"[exp, +, exp, sin, cos, x_9, **, exp, x_8, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(x_8)**((x_9*x_7))**3))),73.37754821777344,0.04583704471588135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
544,35,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
545,35,[x_5],x_5,584.0361328125,-0.029704615473747253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
546,35,[x_8],x_8,591.0548095703125,-0.03136990964412689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
547,35,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
548,35,[1.84],1.84,518.8563232421875,-0.02697102725505829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
549,35,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_4]",exp((exp(sin(cos(x_9)))+cos((-(x_4))**2))),78.74024963378906,0.03638892620801926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
550,35,"[exp, +, exp, sin, cos, x_9, cos, **3, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**3))),73.49270629882812,0.0456998385488987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
551,35,"[exp, +, exp, sin, cos, x_9, cos, sin, u-, x_11]",exp((exp(sin(cos(x_9)))+cos(sin(-(x_11))))),74.71549224853516,0.04067016392946243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
552,35,"[exp, +, exp, sin, cos, x_9, **, exp, sin, x_11, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(sin(x_11))**((x_9*x_7))**3))),73.30424499511719,0.0812491700053215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
553,35,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
554,35,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
555,36,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
556,36,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
557,36,[x_0],x_0,581.2890625,-0.0291629359126091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
558,36,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
559,36,"[exp, +, exp, sin, exp, x_8, **, +, x_11, x_7, **3, *, x_9, x_7]",exp((exp(sin(exp(x_8)))+((x_11+x_7)**((x_9*x_7))**3))),80.6741943359375,0.033992085605859756,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
560,36,"[+, exp, exp, cos, *, x_0, x_3, exp, exp, cos, exp, x_6]",(exp(exp(cos((x_0*x_3))))+exp(exp(cos(exp(x_6))))),80.7979736328125,0.030017929151654243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
561,36,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
562,36,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
563,36,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
564,36,"[exp, +, exp, sin, cos, x_9, **, exp, x_8, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(x_8)**((x_9*x_7))**3))),73.37754821777344,0.04583704471588135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
565,36,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
566,36,[x_5],x_5,584.0361328125,-0.029704615473747253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
567,36,[x_8],x_8,591.0548095703125,-0.03136990964412689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
568,36,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
569,36,[1.84],1.84,518.8563232421875,-0.02697102725505829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
570,36,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_4]",exp((exp(sin(cos(x_9)))+cos((-(x_4))**2))),78.74024963378906,0.03638892620801926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
571,36,"[exp, +, exp, sin, cos, x_9, cos, **3, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**3))),73.49270629882812,0.0456998385488987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
572,36,"[exp, +, exp, sin, cos, x_9, cos, sin, u-, x_11]",exp((exp(sin(cos(x_9)))+cos(sin(-(x_11))))),74.71549224853516,0.04067016392946243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
573,36,"[exp, +, exp, sin, cos, x_9, **, exp, sin, x_11, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(sin(x_11))**((x_9*x_7))**3))),73.30424499511719,0.0812491700053215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
574,36,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
575,36,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
576,37,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
577,37,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
578,37,[x_0],x_0,581.2890625,-0.0291629359126091,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
579,37,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
580,37,"[exp, +, exp, sin, exp, x_8, **, +, x_11, x_7, **3, *, x_9, x_7]",exp((exp(sin(exp(x_8)))+((x_11+x_7)**((x_9*x_7))**3))),80.6741943359375,0.033992085605859756,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
581,37,"[+, exp, exp, cos, *, x_0, x_3, exp, exp, cos, exp, x_6]",(exp(exp(cos((x_0*x_3))))+exp(exp(cos(exp(x_6))))),80.7979736328125,0.030017929151654243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
582,37,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
583,37,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
584,37,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
585,37,"[exp, +, exp, sin, cos, x_9, **, exp, x_8, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(x_8)**((x_9*x_7))**3))),73.37754821777344,0.04583704471588135,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
586,37,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
587,37,[x_5],x_5,584.0361328125,-0.029704615473747253,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
588,37,[x_8],x_8,591.0548095703125,-0.03136990964412689,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
589,37,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
590,37,[1.84],1.84,518.8563232421875,-0.02697102725505829,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
591,37,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_4]",exp((exp(sin(cos(x_9)))+cos((-(x_4))**2))),78.74024963378906,0.03638892620801926,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
592,37,"[exp, +, exp, sin, cos, x_9, cos, **3, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**3))),73.49270629882812,0.0456998385488987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
593,37,"[exp, +, exp, sin, cos, x_9, cos, sin, u-, x_11]",exp((exp(sin(cos(x_9)))+cos(sin(-(x_11))))),74.71549224853516,0.04067016392946243,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
594,37,"[exp, +, exp, sin, cos, x_9, **, exp, sin, x_11, **3, *, x_9, x_7]",exp((exp(sin(cos(x_9)))+(exp(sin(x_11))**((x_9*x_7))**3))),73.30424499511719,0.0812491700053215,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
