,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,22,"[exp, u-, cos, u-, cos, x_0]",exp(-(cos(-(cos(x_0))))),0.043936409056186676,-0.6505524516105652,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,23,"[cos, cos, **2, sin, exp, -1.81]",cos(cos((sin(exp(-1.81)))**2)),0.034009385854005814,-0.6304807662963867,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,23,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,23,"[cos, cos, **3, **2, sin, 2.88]",cos(cos(((sin(2.88))**2)**3)),0.034009870141744614,-0.6940262317657471,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,23,"[u-, u-, **2, **2, u-, x_0]",-(-(((-(x_0))**2)**2)),208845.875,-0.759520411491394,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,23,"[u-, cos, **2, **3, u-, x_0]",-(cos(((-(x_0))**3)**2)),0.9893814325332642,-0.7416625022888184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,23,"[cos, cos, log, cos, exp, -2.35]",cos(cos(log(abs(cos(exp(-2.35)))))),0.03400985524058342,-0.6512542366981506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,23,"[**3, **2, u-, **2, **2, x_6]",((-(((x_6)**2)**2))**2)**3,1.0000000200408773e+20,-0.7624781131744385,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,23,"[cos, u-, u-, **2, **2, -4.19]",cos(-(-(((-4.19)**2)**2))),0.19504664838314056,-0.7361199855804443,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,23,"[cos, **3, cos, **2, u-, -0.4]",cos((cos((-(-0.4))**2))**3),0.03493743762373924,-0.7153878808021545,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,23,"[cos, cos, **2, exp, u-, x_0]",cos(cos((exp(-(x_0)))**2)),0.03925148770213127,-0.7288936972618103,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,24,"[cos, cos, **2, sin, exp, -1.81]",cos(cos((sin(exp(-1.81)))**2)),0.034009385854005814,-0.6304807662963867,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,24,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,24,"[**2, **2, u-, **2, **2, 3.68]",((-(((3.68)**2)**2))**2)**2,1.27976487683883e+18,-0.8178568482398987,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,24,"[cos, cos, u-, **2, exp, x_4]",cos(cos(-((exp(x_4))**2))),0.11471165716648102,-0.7701955437660217,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,24,"[**2, **2, u-, u-, cos, x_6]",((-(-(cos(x_6))))**2)**2,0.189628005027771,-0.7950260639190674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,24,"[cos, u-, cos, **2, u-, -4.7]",cos(-(cos((-(-4.7))**2))),0.034018754959106445,-0.764445424079895,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,24,"[cos, sqrt, cos, exp, u-, 4.95]",cos(sqrt(abs(cos(exp(-(4.95)))))),0.03400985151529312,-0.7312440276145935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,24,"[exp, u-, **3, **2, exp, x_4]",exp(-(((exp(x_4))**2)**3)),0.32511189579963684,-0.798516571521759,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,24,"[cos, cos, **2, u-, **3, x_6]",cos(cos((-((x_6)**3))**2)),0.0998314693570137,-0.7699532508850098,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,24,"[cos, u-, **2, **2, u-, -2.8]",cos(-(((-(-2.8))**2)**2)),0.14835460484027863,-0.7903017997741699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,25,"[cos, u-, cos, **2, **2, 0.43]",cos(-(cos(((0.43)**2)**2))),0.034009162336587906,-0.8330839276313782,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,25,"[cos, **2, **2, cos, **2, x_0]",cos(((cos((x_0)**2))**2)**2),0.15594370663166046,-0.8520452380180359,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,25,"[cos, **3, cos, **2, exp, -1.81]",cos((cos((exp(-1.81))**2))**3),0.03400893881917,-0.8244836330413818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,25,"[cos, u-, **2, **2, **2, x_0]",cos(-((((x_0)**2)**2)**2)),0.7996735572814941,-0.8710366487503052,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,25,"[exp, u-, **3, **2, exp, x_6]",exp(-(((exp(x_6))**2)**3)),0.32398149371147156,-0.8576556444168091,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,25,"[cos, cos, **3, **2, u-, x_0]",cos(cos(((-(x_0))**2)**3)),0.09685442596673965,-0.8372742533683777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,25,"[cos, u-, **2, **2, u-, x_0]",cos(-(((-(x_0))**2)**2)),0.7456888556480408,-0.8633401989936829,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,26,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,26,"[cos, **3, cos, **2, exp, -1.81]",cos((cos((exp(-1.81))**2))**3),0.03400893881917,-0.8244836330413818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,26,"[cos, cos, exp, u-, exp, x_4]",cos(cos(exp(-(exp(x_4))))),0.03458401560783386,-0.8743978142738342,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,26,"[**2, **2, u-, u-, cos, x_0]",((-(-(cos(x_0))))**2)**2,0.18844014406204224,-0.9315516352653503,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,26,"[cos, sqrt, cos, **3, u-, -0.4]",cos(sqrt(abs(cos((-(-0.4))**3)))),0.034008946269750595,-0.8487611413002014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,26,"[exp, u-, **3, **2, exp, x_0]",exp(-(((exp(x_0))**2)**3)),0.32452192902565,-0.9360030293464661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,26,"[cos, cos, u-, **2, **2, x_0]",cos(cos(-(((x_0)**2)**2))),0.09803909063339233,-0.9149797558784485,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,26,"[cos, cos, exp, u-, **2, x_0]",cos(cos(exp(-((x_0)**2)))),0.048074278980493546,-0.9048616290092468,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,26,"[exp, u-, cos, **2, sqrt, 0.63]",exp(-(cos((sqrt(abs(0.63)))**2))),0.043135661631822586,-0.8803316950798035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,26,"[cos, cos, u-, **2, **2, x_4]",cos(cos(-(((x_4)**2)**2))),0.09574829041957855,-0.9055038094520569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,26,"[**2, **2, u-, u-, **2, x_1]",((-(-((x_1)**2)))**2)**2,202020241408.0,-0.9374571442604065,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,26,"[cos, **3, cos, **2, sin, 3.44]",cos((cos((sin(3.44))**2))**3),0.034079279750585556,-0.8646883368492126,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,27,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,27,"[cos, **3, cos, **2, exp, -1.81]",cos((cos((exp(-1.81))**2))**3),0.03400893881917,-0.8244836330413818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,27,"[cos, cos, exp, u-, exp, x_4]",cos(cos(exp(-(exp(x_4))))),0.03458401560783386,-0.8743978142738342,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,27,"[**2, **2, u-, u-, cos, x_0]",((-(-(cos(x_0))))**2)**2,0.18844014406204224,-0.9315516352653503,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,27,"[cos, sqrt, cos, **3, u-, -0.4]",cos(sqrt(abs(cos((-(-0.4))**3)))),0.034008946269750595,-0.8487611413002014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,27,"[exp, u-, **3, **2, exp, x_0]",exp(-(((exp(x_0))**2)**3)),0.32452192902565,-0.9360030293464661,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,27,"[**2, **2, u-, u-, **2, x_1]",((-(-((x_1)**2)))**2)**2,202020241408.0,-0.9374571442604065,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,27,"[cos, **3, cos, **2, sin, 3.44]",cos((cos((sin(3.44))**2))**3),0.034079279750585556,-0.8646883368492126,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,27,"[cos, cos, **2, sin, exp, -4.7]",cos(cos((sin(exp(-4.7)))**2)),0.034009870141744614,-0.8626843094825745,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,27,"[**2, **2, u-, exp, exp, x_4]",((-(exp(exp(x_4))))**2)**2,1.0000000200408773e+20,-0.9385157227516174,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,27,"[cos, u-, **2, **2, u-, 2.26]",cos(-(((-(2.26))**2)**2)),0.03533913195133209,-0.9166396260261536,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,28,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,28,"[cos, **3, cos, **2, exp, -1.81]",cos((cos((exp(-1.81))**2))**3),0.03400893881917,-0.8244836330413818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,28,"[cos, sqrt, cos, **3, u-, -0.4]",cos(sqrt(abs(cos((-(-0.4))**3)))),0.034008946269750595,-0.8487611413002014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,28,"[cos, cos, exp, u-, **2, 2.43]",cos(cos(exp(-((2.43)**2)))),0.034009866416454315,-0.9627442359924316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,28,"[cos, u-, **2, **2, u-, 2.65]",cos(-(((-(2.65))**2)**2)),0.035643693059682846,-0.9916025400161743,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,28,"[**2, u-, **2, **2, u-, x_4]",(-(((-(x_4))**2)**2))**2,196049027072.0,-1.0257259607315063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,28,"[**2, **2, u-, **2, exp, -4.85]",((-((exp(-4.85))**2))**2)**2,0.3269824981689453,-1.0205650329589844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,28,"[**2, u-, **2, **2, u-, x_0]",(-(((-(x_0))**2)**2))**2,197929992192.0,-1.0299279689788818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,28,"[cos, cos, **2, sin, exp, 4.64]",cos(cos((sin(exp(4.64)))**2)),0.0340096652507782,-0.9342653751373291,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,29,"[cos, **3, cos, **2, exp, -1.81]",cos((cos((exp(-1.81))**2))**3),0.03400893881917,-0.8244836330413818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,29,"[cos, sqrt, cos, **3, u-, -0.4]",cos(sqrt(abs(cos((-(-0.4))**3)))),0.034008946269750595,-0.8487611413002014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,29,"[**2, cos, exp, u-, **2, 2.43]",(cos(exp(-((2.43)**2))))**2,0.24443504214286804,-1.0756778717041016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,29,"[**2, **2, u-, u-, cos, 3.12]",((-(-(cos(3.12))))**2)**2,0.24358753859996796,-1.0724742412567139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,29,"[cos, sin, u-, **2, **2, 4.64]",cos(sin(-(((4.64)**2)**2))),0.03405927121639252,-1.0441356897354126,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,29,"[**2, u-, **2, **2, cos, 4.84]",(-(((cos(4.84))**2)**2))**2,0.32698240876197815,-1.0842760801315308,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,29,"[cos, u-, cos, sin, exp, -3.1]",cos(-(cos(sin(exp(-3.1))))),0.034008949995040894,-0.9972383379936218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,29,"[cos, **2, u-, u-, cos, x_0]",cos((-(-(cos(x_0))))**2),0.14509359002113342,-1.0570249557495117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,29,"[**2, **2, u-, **2, **3, x_4]",((-(((x_4)**3)**2))**2)**2,1.0000000200408773e+20,-1.1100115776062012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,29,"[cos, **3, cos, **2, **2, 0.63]",cos((cos(((0.63)**2)**2))**3),0.03488117456436157,-1.0555938482284546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,30,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,30,"[cos, **3, cos, **2, exp, -1.81]",cos((cos((exp(-1.81))**2))**3),0.03400893881917,-0.8244836330413818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,30,"[cos, sqrt, cos, **3, u-, -0.4]",cos(sqrt(abs(cos((-(-0.4))**3)))),0.034008946269750595,-0.8487611413002014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,30,"[cos, u-, cos, sin, exp, -3.1]",cos(-(cos(sin(exp(-3.1))))),0.034008949995040894,-0.9972383379936218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,30,"[**2, cos, **3, **2, u-, x_5]",(cos(((-(x_5))**2)**3))**2,0.16756518185138702,-1.1390759944915771,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,30,"[cos, cos, log, **3, sin, 1.47]",cos(cos(log(abs((sin(1.47))**3)))),0.03400969132781029,-1.024926781654358,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,30,"[cos, **3, cos, **2, exp, -4.85]",cos((cos((exp(-4.85))**2))**3),0.034009870141744614,-1.112113118171692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,30,"[cos, cos, **2, **3, **2, x_2]",cos(cos((((x_2)**2)**3)**2)),0.09466308355331421,-1.1140263080596924,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,30,"[cos, u-, cos, **2, u-, x_0]",cos(-(cos((-(x_0))**2))),0.10582536458969116,-1.1251438856124878,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,30,"[cos, cos, **2, u-, exp, x_0]",cos(cos((-(exp(x_0)))**2)),0.11517506092786789,-1.1259757280349731,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,30,"[**2, **2, u-, u-, cos, x_0]",((-(-(cos(x_0))))**2)**2,0.18844014406204224,-1.1575125455856323,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,30,"[**2, **2, u-, **2, exp, x_0]",((-((exp(x_0))**2))**2)**2,1.0000000200408773e+20,-1.188865065574646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,31,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,31,"[cos, **3, cos, **2, exp, -1.81]",cos((cos((exp(-1.81))**2))**3),0.03400893881917,-0.8244836330413818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,31,"[cos, sqrt, cos, **3, u-, -0.4]",cos(sqrt(abs(cos((-(-0.4))**3)))),0.034008946269750595,-0.8487611413002014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,31,"[cos, u-, cos, sin, exp, -3.1]",cos(-(cos(sin(exp(-3.1))))),0.034008949995040894,-0.9972383379936218,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,31,"[cos, cos, log, **3, sin, 1.47]",cos(cos(log(abs((sin(1.47))**3)))),0.03400969132781029,-1.024926781654358,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,31,"[cos, **3, cos, **2, exp, -4.85]",cos((cos((exp(-4.85))**2))**3),0.034009870141744614,-1.112113118171692,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,31,"[cos, cos, exp, u-, **2, x_0]",cos(cos(exp(-((x_0)**2)))),0.048074278980493546,-1.197163462638855,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,31,"[cos, u-, **2, u-, **2, 3.68]",cos(-((-((3.68)**2))**2)),0.0609884038567543,-1.213672161102295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,31,"[**2, **2, u-, **2, u-, -0.4]",((-((-(-0.4))**2))**2)**2,0.32627347111701965,-1.2420284748077393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,31,"[cos, cos, log, **, sin, x_3, sin, 3.12]",cos(cos(log(abs((sin(x_3)**sin(3.12)))))),0.03399164229631424,-0.6874822378158569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,31,"[cos, cos, **3, **2, **2, 0.86]",cos(cos((((0.86)**2)**2)**3)),0.034113578498363495,-1.1957553625106812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,32,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,32,"[cos, cos, **2, u-, exp, -3.44]",cos(cos((-(exp(-3.44)))**2)),0.034009870141744614,-1.2581523656845093,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,32,"[**2, **2, u-, **2, exp, -1.81]",((-((exp(-1.81))**2))**2)**2,0.32698193192481995,-1.329149603843689,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,32,"[**2, **2, u-, **2, **2, -0.19]",((-(((-0.19)**2)**2))**2)**2,0.3269824981689453,-1.3376293182373047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,32,"[cos, cos, **2, cos, sqrt, 3.01]",cos(cos((cos(sqrt(abs(3.01))))**2)),0.034009382128715515,-1.1945639848709106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,32,"[exp, u-, cos, **2, **2, 0.43]",exp(-(cos(((0.43)**2)**2))),0.06399881094694138,-1.2977699041366577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,32,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-1.016213297843933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,32,"[cos, cos, **2, **3, log, 0.63]",cos(cos(((log(abs(0.63)))**3)**2)),0.034009795635938644,-1.2164583206176758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,32,"[cos, **3, **2, sin, **2, -2.16]",cos(((sin((-2.16)**2))**2)**3),0.034029461443424225,-1.2606090307235718,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,32,"[**2, **3, cos, **2, exp, 4.64]",((cos((exp(4.64))**2))**3)**2,0.2301681786775589,-1.298964500427246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,33,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,33,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-1.016213297843933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,33,"[cos, cos, **3, **2, 2.82]",cos(cos(((2.82)**2)**3)),0.03474092856049538,-1.3258875608444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
